26375,1
26893,1
26955,1
27008,1
27017,1
27018,1
27044,1
27054,1
27100,1
27134,1
27137,1
27199,2
27210,1
27247,1
27251,1
27292,1
27295,1
27312,1
27328,1
27331,1
27335,1
27340,1
27400,1
27403,1
27425,1
27432,1
27433,1
27437,2
27493,1
27500,1
27504,1
27509,1
27523,1
27527,1
27535,1
27539,1
27561,1
27601,1
27605,1
27613,1
27622,1
27642,1
27645,1
27656,1
27660,1
27677,1
27679,1
27694,1
27702,1
27723,1
27726,1
27728,1
27736,1
27739,1
27745,1
27752,1
27754,1
27758,1
27783,1
27800,1
27811,1
27835,1
27838,1
27849,1
27858,1
27872,1
27875,1
27889,1
27899,1
27904,1
27924,1
27953,1
27965,1
27967,1
27968,1
27972,1
27978,1
28000,1
28003,1
28010,1
28032,2
28038,1
28048,1
28053,1
28056,1
28057,1
28074,1
28091,1
28113,2
28118,1
28124,1
28139,1
28144,1
28160,1
28187,2
28201,2
28204,1
28215,1
28221,1
28225,1
28226,1
28228,1
28238,1
28243,2
28245,1
28247,1
28264,1
28276,1
28277,1
28285,1
28308,1
28313,1
28317,1
28320,1
28324,1
28325,1
28332,1
28334,1
28336,1
28340,1
28346,1
28349,2
28357,1
28367,1
28371,1
28375,1
28381,1
28390,2
28404,1
28407,1
28411,1
28418,2
28420,1
28427,1
28429,1
28432,1
28436,1
28438,2
28460,1
28463,1
28464,1
28465,1
28472,1
28474,1
28475,1
28482,1
28497,1
28499,1
28519,1
28521,1
28528,1
28529,1
28542,1
28544,1
28550,1
28555,1
28560,1
28563,1
28565,1
28568,1
28572,1
28577,1
28586,2
28587,1
28592,1
28595,1
28596,1
28598,1
28599,1
28606,1
28622,1
28640,1
28642,1
28643,1
28645,1
28646,1
28648,1
28649,1
28650,1
28659,1
28667,2
28675,1
28687,1
28694,1
28718,1
28720,1
28723,1
28742,2
28746,1
28751,1
28757,1
28760,1
28761,1
28764,1
28767,1
28781,1
28794,1
28797,1
28800,1
28845,1
28847,1
28849,1
28852,1
28856,1
28863,2
28869,1
28878,1
28882,1
28893,1
28901,2
28904,2
28908,1
28924,1
28927,1
28928,1
28931,1
28932,1
28941,1
28947,2
28959,1
28968,2
28971,1
28980,1
28984,1
28988,1
28990,1
28994,1
28997,1
29001,1
29014,1
29021,1
29024,1
29029,1
29033,1
29045,1
29054,2
29066,1
29071,2
29078,1
29084,1
29130,1
29136,1
29137,1
29155,1
29162,1
29169,1
29171,1
29177,1
29180,1
29183,1
29184,1
29191,3
29197,1
29198,1
29200,1
29205,1
29206,1
29222,1
29226,1
29227,2
29237,1
29238,2
29242,1
29245,1
29247,1
29251,1
29253,1
29260,1
29263,1
29274,1
29277,1
29282,1
29301,1
29304,1
29306,1
29307,2
29321,1
29324,1
29325,1
29343,1
29345,1
29347,1
29361,1
29363,1
29365,1
29374,1
29376,1
29380,1
29402,1
29406,1
29408,1
29423,1
29430,1
29432,1
29434,1
29435,1
29447,1
29450,1
29452,1
29456,1
29473,1
29479,1
29492,1
29493,1
29497,1
29500,1
29501,1
29503,1
29505,1
29508,2
29526,1
29529,1
29540,1
29541,1
29543,1
29545,1
29547,1
29554,1
29556,1
29561,1
29563,1
29564,1
29565,1
29567,1
