82342,1
86263,1
87849,1
90007,1
90589,1
90624,1
90932,1
101482,1
121115,1
125333,1
130535,1
134419,1
137862,1
138933,1
139484,1
139774,1
139861,1
141193,1
141378,1
142025,1
144106,1
147587,1
149402,1
150152,1
150183,1
150633,1
151365,1
152646,1
152789,1
153201,1
153652,1
154539,1
155756,1
155944,1
156080,2
156463,1
157445,1
157503,1
158651,1
158921,1
159186,1
159352,1
160329,1
160432,1
161259,1
161365,1
161385,1
161629,1
162075,1
162552,1
163137,1
163155,1
163258,1
163990,1
164034,1
164114,1
164578,1
164775,1
165266,1
165550,1
166333,1
166793,1
166877,1
167021,1
167079,1
167133,1
168370,1
168950,1
169743,1
170083,1
171321,1
171696,1
171960,1
172011,1
172118,1
172649,1
172731,1
172873,1
173034,1
173610,1
174238,1
174877,1
174902,1
175189,1
175211,1
175259,1
175409,1
175560,1
176042,1
176113,1
176485,1
176746,1
176933,1
176991,1
177227,1
177356,1
177445,1
177484,1
177538,1
177576,1
177704,1
177713,1
177738,1
177829,1
177840,1
177850,1
177971,1
178008,1
178292,1
178428,1
178584,1
178961,1
178970,2
179172,1
179225,1
179229,1
179411,1
179424,2
179805,1
180030,1
180304,1
180345,1
180425,1
180446,1
180518,1
180589,1
180746,1
181200,1
181204,1
181368,1
181583,1
181584,1
181770,1
181821,1
181960,1
182563,1
182610,1
182629,1
182634,1
182706,1
182731,1
182834,1
182917,1
182938,1
182972,1
183191,1
183376,1
183472,1
183489,1
183507,1
183669,1
183881,1
183921,1
183990,1
183994,1
184091,1
184109,1
184174,1
184281,1
184334,1
184359,1
184370,1
184430,1
184477,1
184579,1
184691,1
184801,1
184842,1
184859,1
184880,1
184963,1
184997,1
185042,1
185165,1
185190,1
185192,1
185211,1
185261,1
185275,1
185341,1
185479,1
185553,1
185554,1
185620,1
185659,1
185679,1
185802,1
185870,1
185881,1
185882,1
185974,1
186105,1
186140,1
186143,1
186148,1
186158,1
186181,1
186218,2
186287,1
186299,1
186327,1
186375,1
186423,1
186446,1
186457,1
186518,1
186519,1
186552,1
186568,1
186591,1
186615,1
186628,1
186636,1
186724,1
186764,1
186917,2
186969,1
186978,1
187018,1
187150,1
187293,1
187379,1
187392,1
187405,1
187648,1
187660,1
187689,1
187705,1
187728,1
187744,1
187884,1
187895,1
187959,1
188075,1
188081,1
188152,1
188164,1
188208,1
188218,1
188331,1
188334,1
188351,1
188363,1
188381,1
188400,1
188485,1
188499,1
188503,1
188517,1
188525,1
188535,1
188540,1
188555,1
188589,1
188687,1
188764,1
188818,1
188832,1
188838,1
188911,1
188915,1
188955,1
188963,1
189071,2
189072,1
189085,1
189122,1
189176,1
189181,1
189219,1
189236,1
189304,1
189308,1
189372,1
189451,1
189505,1
189524,1
189550,1
189632,1
189709,1
189764,1
189765,1
189773,1
189799,1
189829,1
189870,1
189901,1
189906,1
