65578,1
68095,1
69905,1
71700,1
71924,1
72445,1
72812,1
73552,1
75808,1
75822,1
76497,1
76926,1
77101,1
77274,1
77414,1
79232,1
79418,1
80875,1
81990,1
82501,1
83055,1
83206,1
83485,1
83558,1
84249,1
84437,1
84618,1
84646,1
84926,1
84955,1
85058,1
85823,1
86170,1
86752,1
86811,1
86848,1
87142,1
87705,1
88205,1
88359,1
88498,1
88628,1
88762,1
88924,1
89101,1
89309,1
89658,1
89842,1
89982,1
89983,1
91063,1
91079,1
91098,1
91156,1
91272,1
91436,1
91553,1
91732,1
91981,1
92107,1
92365,1
92447,1
92642,1
92971,1
93208,1
93211,1
93375,1
93505,1
93615,1
93748,1
94493,1
94596,1
95115,1
95332,1
95342,1
95381,1
95437,1
95486,1
95500,1
95563,1
95664,1
95794,1
96006,1
96376,1
96454,1
96466,1
96500,1
96625,1
96712,1
96877,1
97213,1
97245,1
97379,1
97634,1
97931,1
97943,1
97986,1
98126,1
98165,1
98173,1
98191,1
98251,1
98354,1
98389,1
98638,1
98653,1
98718,1
98721,1
98795,1
98820,1
98883,1
98987,1
99376,1
99470,1
99501,1
99633,1
99851,1
99886,1
99970,1
99971,1
100080,1
100081,1
100105,1
100366,1
100376,1
100489,1
100687,1
100707,1
100721,1
100800,1
100836,1
100888,1
100895,1
101306,1
101314,1
101379,1
101477,1
101516,1
101535,1
101680,1
101733,1
102049,1
102053,1
102081,1
102112,1
102151,1
102187,1
102197,1
102214,1
102293,1
102303,1
102395,1
102521,1
102810,1
103106,1
103158,1
103261,1
103337,1
103345,1
103440,1
104058,1
104138,1
104240,1
104466,1
104488,1
104694,1
104883,1
105467,1
105517,1
105541,1
105682,1
105686,1
105739,1
105922,1
105929,1
106019,1
106043,1
106210,1
106242,1
106356,1
106382,1
106635,1
106667,1
106698,1
106851,1
106917,1
107078,1
107192,1
107360,1
107382,1
107470,1
107476,1
107588,1
107689,1
107722,1
107860,1
107881,1
107897,1
107993,1
108177,1
108226,1
108399,1
108443,1
108559,1
108565,1
108616,1
108669,1
108701,1
108824,1
109172,1
109264,1
109354,1
109416,1
109456,1
109611,1
109669,1
109706,1
109727,1
109797,1
109877,1
109916,1
109917,1
109972,1
110093,1
110158,1
110479,1
110558,1
110602,1
110641,1
110779,1
110803,1
110832,1
110841,1
110903,1
111031,1
111319,1
111367,1
111412,1
111419,1
111429,1
111552,1
111729,1
111760,1
111966,1
112024,1
112234,1
112246,1
112283,1
112598,1
112623,1
112790,1
112838,1
112923,1
112987,1
113036,1
113071,1
113072,1
113095,1
113143,1
113164,1
113467,1
113496,1
113506,1
113594,1
113628,1
113639,1
113975,1
114051,1
114211,1
114231,1
114377,1
114383,1
114431,1
114472,1
114593,1
114605,1
114624,1
114812,1
114889,1
114910,1
114979,1
115010,1
115156,1
115161,1
115180,1
115252,1
115299,1
115395,1
115519,1
115520,1
115623,1
115768,1
115772,1
115952,1
115979,2
116095,1
116112,1
116183,1
116314,1
116353,1
116368,1
116445,1
116477,1
116520,1
116524,1
116561,1
116599,1
116837,1
116948,1
117029,1
117086,1
117125,1
117178,1
117316,1
117320,1
117345,1
117391,1
117554,1
117574,1
117585,1
117600,1
117656,1
117673,1
117699,1
117752,1
117816,1
117963,1
118116,1
118138,1
118201,1
118224,1
118277,2
118280,1
118289,1
118334,1
118403,1
118445,1
118507,1
118517,1
118542,1
118547,1
118555,1
118659,1
118663,1
118679,2
118794,1
118845,1
118978,2
118980,1
119019,1
119126,1
119179,1
119189,1
119256,1
119290,1
119371,1
119408,1
119483,1
119519,1
119674,1
119796,1
119944,1
119964,1
120015,1
120093,1
120129,1
120274,1
120309,1
120364,1
120389,1
120485,1
120684,1
120782,1
120809,1
120830,1
120865,1
120901,2
120931,1
120934,1
120948,1
121190,1
121367,1
121430,1
121542,1
121617,1
121636,1
121705,1
121733,1
121765,1
121868,1
121873,1
121894,1
121923,1
121924,1
121985,1
122006,1
122078,1
122109,1
122149,1
122233,1
122277,1
122289,1
122360,1
122389,1
122444,1
122452,1
122508,1
122725,1
122732,1
122748,1
122797,1
122840,1
122891,1
122899,1
122902,1
122916,1
122926,1
123030,1
123044,1
123067,1
123200,1
123202,1
123220,1
123369,1
123447,1
123460,1
123499,1
123515,1
123565,1
123574,1
123588,1
123616,1
123648,1
123657,1
123677,1
123681,1
123729,1
123774,1
123784,1
123785,1
123850,1
123983,1
124142,1
124221,1
124228,1
124392,1
124513,1
124693,1
124706,1
124732,1
124863,1
124914,1
124988,1
125083,1
125172,1
125320,1
125365,1
125414,1
125499,1
125557,1
125578,1
125591,1
125599,1
125615,1
125707,1
125738,1
125839,1
125844,1
125872,1
125911,1
125952,1
125961,1
125995,1
126189,1
126217,1
126239,1
126259,1
126291,1
126366,1
126375,1
126383,1
126488,1
126491,1
126501,1
126685,1
126702,1
126802,1
126851,1
126890,1
126912,1
126935,1
126981,1
126995,1
127011,1
127100,1
127113,1
127142,1
127199,1
127265,1
127268,2
127390,1
127445,1
127450,1
127451,1
127496,1
127523,1
127573,1
127595,1
127660,1
127662,1
127711,1
127717,1
127722,1
127726,1
127801,2
127976,1
127991,1
128038,1
128059,1
128072,1
128085,1
128099,1
128109,1
128117,1
128416,1
128499,1
128565,1
128571,1
128574,1
128663,1
128744,1
128769,1
128792,1
128849,1
128890,1
128909,1
128929,1
128986,1
128994,1
129011,1
129047,1
129074,1
129077,1
129080,1
129086,1
129093,1
129109,1
129222,1
129276,1
129299,1
129326,2
129328,1
129368,1
129395,1
129400,1
129448,1
129482,1
129523,1
129559,1
129612,1
129628,1
129647,1
129731,2
129751,1
129769,1
129781,1
129783,1
129827,1
129858,1
129881,1
129896,1
129939,1
129964,1
129986,1
130058,1
130077,1
130121,1
130165,1
130190,1
130254,1
130273,1
130276,1
130356,1
130439,1
130669,1
130859,1
130873,1
130895,1
130899,1
130995,1
131001,1
131033,1
131042,1
131080,1
131138,1
131186,1
131231,1
131253,1
131273,1
131322,1
131423,1
131456,1
131463,1
131475,1
131500,1
131543,1
131577,1
131586,1
131588,1
131614,1
131688,1
131816,1
131867,1
131939,1
131958,1
131971,1
131980,1
132079,1
132090,1
132119,1
132217,1
132234,1
132246,1
132255,1
132287,1
132303,1
132313,1
132315,1
132357,1
132405,1
132419,1
132463,1
132509,1
132552,1
132654,1
132657,1
132665,1
132710,1
132734,1
132792,1
132816,1
132859,1
132882,1
132956,1
132964,1
132982,1
133012,1
133020,1
133072,1
133102,1
133112,1
133122,1
133163,1
133173,1
133213,1
133246,1
133251,1
133338,1
133339,1
133419,1
133454,1
133466,1
133481,1
133525,1
133530,1
133535,1
133632,1
133659,1
133731,1
133770,1
133819,1
133830,1
133832,1
133851,1
133887,1
133893,1
133899,1
133919,1
133950,1
133962,1
134043,1
134058,1
134118,1
134143,1
134174,1
134212,1
134213,1
134219,1
134266,1
134277,1
134321,2
134325,1
134341,1
134364,1
134372,1
134386,1
134441,1
134526,1
134566,1
134648,1
134774,1
134920,1
135134,1
135147,1
135153,1
135318,1
135341,1
135342,1
135365,1
135472,1
135484,1
135550,1
135596,1
135603,1
135627,1
135687,1
135701,1
135814,1
135837,1
135844,1
135868,1
135911,1
135913,1
135916,1
135920,1
135921,1
135925,1
135939,1
135971,1
135982,1
135986,1
135987,1
136041,1
136042,1
136094,1
136121,1
136128,1
136138,1
136171,1
