11331133,1
11387695,1
11412403,1
11471700,1
11472276,1
11483744,1
11490998,1
11497627,1
11500466,1
11508865,1
11514027,1
11523616,1
11524139,1
11525021,1
11529284,1
11550643,1
11556762,1
11564288,1
11565983,1
11566772,1
11569797,1
11584640,1
11587172,1
11598618,1
11602101,1
11609098,1
11612863,1
11612994,1
11614880,1
11615784,1
11635833,1
11641915,1
11643109,1
11655480,1
11660458,1
11664901,1
11665135,1
11681823,1
11694756,1
11696542,1
11702404,1
11739564,1
11743077,1
11743702,1
11747064,1
11765956,1
11772842,1
11773429,1
11778060,1
11780796,1
11785696,1
11787113,1
11791696,1
11793334,1
11794453,1
11794730,1
11798585,1
11801432,1
11806013,1
11806918,1
11808832,1
11810031,1
11811515,1
11815668,1
11817989,1
11819547,1
11819830,1
11822304,1
11823961,1
11825349,1
11827522,1
11828035,1
11830091,1
11830258,1
11830357,1
11832096,1
11834821,1
11835347,1
11835464,1
11836942,1
11837108,1
11837530,1
11838042,1
11842918,1
11843175,1
11843582,1
11843915,1
11844857,1
11845269,1
11846427,1
11846982,1
11847155,1
11847408,1
11847416,1
11848123,1
11848323,1
11848417,1
11848842,1
11849132,1
11849319,1
11850688,1
11852315,1
11852464,1
11852516,1
11853456,1
11853624,1
11853957,1
11854010,1
11854448,1
11855525,1
11855819,1
11856060,1
11856862,1
11857675,1
11858589,1
11859207,1
11860137,1
11860321,1
11860553,1
11860739,1
11860814,1
11861402,1
11861455,1
11861528,1
11862633,1
11863655,1
11863913,1
11864188,1
11864504,1
11865560,1
11865978,1
11866279,1
11866357,1
11867859,1
11868235,1
11868304,1
11868608,1
11868741,1
11868823,1
11869418,1
11870061,1
11870881,1
11871047,1
11871229,1
11871742,1
11872725,1
11872860,1
11873021,1
11873042,1
11875307,1
11875985,1
11876065,1
11876203,1
11877148,1
11878891,1
11879173,1
11879456,1
11879516,1
11879807,1
11879820,1
11879989,1
11880665,1
11882215,1
11883027,1
11883476,1
11883477,1
11883553,1
11883766,1
11883956,1
11884394,1
11884802,1
11885888,1
11886562,1
11887229,1
11887824,1
11888714,1
11889556,1
11889775,1
11889861,1
11890098,1
11890333,1
11891084,1
11891562,1
11891786,1
11892488,1
11892842,1
11893117,1
11893208,1
11893288,1
11893423,1
11893824,1
11894761,1
11895390,1
11896936,1
11896986,1
11897774,1
11897798,1
11897857,1
11898036,1
11898170,1
11898323,1
11898487,1
11898678,1
11898718,1
11898798,1
11898994,1
11899063,1
11899569,1
11899813,1
11899994,1
11900304,1
11901145,1
11901289,1
11901436,1
11901588,1
11902241,1
11902422,1
11902770,1
11903197,1
11903617,1
11903778,1
11903793,1
11904437,1
11904475,1
11904576,1
11904818,1
11905811,1
11905973,1
11906217,1
11906456,2
11906612,1
11906730,1
11906910,1
11907630,1
11907969,1
11908343,1
11908548,1
11908795,1
11909444,1
11909526,1
11909588,1
11909605,1
11909643,1
11909852,1
11909993,1
11910806,1
11910957,1
11910979,1
11911159,1
11911321,1
11911538,1
11911554,1
11911570,1
11911781,1
11911928,1
11912217,1
11912920,1
11912945,1
11913386,1
11913460,1
11914154,1
11914512,1
11914580,1
11914595,1
11915676,1
11916008,1
11916103,1
11917567,1
11917661,1
11917701,1
11917818,1
11918030,1
11918046,1
11918292,1
11918457,1
11918465,1
11918540,1
11918552,1
11918634,1
11918714,1
11918807,1
11918846,1
11918912,1
11919233,1
11919363,1
11920097,1
11920263,1
11920576,1
11920743,1
11920850,1
11920915,1
11921165,1
11921421,1
11921444,1
11922031,1
11922188,1
11922355,1
11922558,1
11922742,1
11922785,1
11922786,1
11922917,1
11923033,1
11923187,1
11923315,1
11923413,1
11923522,1
11923928,1
11924135,1
11924314,1
11924477,1
11924694,1
11924760,1
11924796,1
11924824,1
11925007,1
11925080,1
11925540,1
11925568,1
11925612,1
11925759,1
11925926,1
11926005,1
11926063,1
11926205,1
11926830,1
11926885,1
11926946,1
11927103,1
11927283,1
11927381,1
11927492,1
11927580,1
11928104,1
11928218,1
11928445,1
11928675,1
11929013,1
11929026,1
11929084,1
11929201,1
11929213,1
11929356,1
11929536,1
11929693,1
11929815,1
11929903,1
11929979,1
11930174,1
11930188,1
11930411,1
11930552,1
11930566,1
11930710,1
11930775,1
11931020,1
11931029,1
11931089,1
11931140,1
11931194,1
11931342,1
11931407,1
11931478,1
11931556,1
11931735,1
11931801,1
11932037,1
11932407,1
11932539,1
11932545,1
11932555,1
11932628,1
11932851,1
11933084,1
11933101,1
11933368,1
11933790,1
11933993,1
11934473,1
11934590,1
11934720,1
11935154,1
11935181,1
11935219,1
11935220,1
11935355,1
11935473,1
11935677,1
11935795,1
11936030,1
11936054,1
11936113,1
11936162,1
11936199,1
11936202,1
11936270,1
11936279,1
11936510,1
11936530,1
11936746,1
11936761,1
11936774,1
11936901,1
11937572,1
11937642,1
11937652,1
11937883,1
11938080,1
11938100,1
11938225,1
11938230,1
11938493,1
11938544,1
11938914,1
11939051,1
11939187,1
11939290,1
11939377,1
11939435,1
11939441,1
11939563,1
11939580,1
11939626,1
11939768,1
11939850,1
11940195,1
11941045,1
11941369,1
11941572,1
11941725,1
11941780,1
11941877,1
11941911,1
11942045,1
11942140,1
11942246,1
11942736,1
11942863,1
11942903,1
11943254,1
11943272,1
11943299,1
11943673,1
11943675,1
11944239,1
11944248,1
11944665,1
11945018,1
11945232,1
11945324,1
11945364,1
11945367,1
11945641,1
11945650,1
11945923,1
11946259,1
11946345,1
11946672,1
11946759,1
11946768,1
11947300,1
11947692,1
11947818,1
11948125,1
11948295,1
11948571,1
11948676,1
11948833,1
11949246,1
11949547,1
11949722,1
11949779,1
11949825,1
11950162,1
11950184,1
11950315,1
11950396,1
11950429,1
11950700,1
11950772,1
11950804,1
11950989,1
11951001,1
11951009,1
11951100,1
11951878,1
11952092,1
11952140,1
11952197,1
11952299,1
11952350,2
11952373,1
11953024,1
11953165,1
11953467,1
11953531,1
11953643,1
11953702,1
11953830,1
11954269,1
11954483,1
11954684,1
11954885,1
11954999,1
11955014,1
11955054,1
11955085,1
11955115,1
11955208,1
11955620,1
11955789,1
11955790,1
11955868,1
11955951,1
11956220,1
11956320,1
11956327,1
11956378,1
11956542,1
11956656,1
11956678,1
11956878,1
11957155,1
11957246,1
11957612,1
11957953,1
11958086,1
11958149,1
11958475,1
11958686,1
11958985,1
11958986,1
11959015,1
11959029,1
11959033,1
11959065,1
11959110,1
11959423,1
11959431,1
11959654,1
11959824,1
11960074,1
11960319,1
11960667,1
11960837,1
11961105,1
11961231,1
11961346,1
11961471,1
11961774,1
11961966,1
11962333,1
11962403,1
11962469,1
11962838,1
11962839,1
11962901,1
11963740,1
11963752,1
11963857,1
11963994,1
11964075,1
11964236,1
11964481,1
11964719,1
11964854,1
11964869,1
11964879,1
11965003,1
11965145,1
11965500,2
11965530,1
11966308,1
11966463,1
11966473,1
11966480,1
11966512,1
11966513,1
11966561,1
11966582,1
11966585,1
11966592,1
11966679,1
11966685,1
11966768,1
11966864,1
11966896,1
11967024,1
11967314,1
11967439,1
11967517,1
11967613,1
11967860,1
11967968,1
11968050,1
11968078,1
11968361,1
11968442,1
11968555,1
11968684,1
11968793,1
11968904,1
11969012,1
11969073,1
11969371,1
11969421,1
11969474,1
11969495,1
11969551,1
11969559,1
11969826,1
