33406,1
33569,1
34024,1
34093,1
34179,1
34679,1
34756,1
34771,1
35003,1
35151,1
35168,2
35238,1
35324,1
35421,1
35498,2
35509,1
35514,1
35835,2
35872,2
35957,1
36058,4
36132,1
36139,2
36183,1
36186,1
36206,2
36226,1
36234,2
36260,2
36284,1
36314,1
36330,2
36338,1
36346,2
36395,1
36398,1
36427,1
36430,1
36438,3
36441,1
36469,1
36490,1
36515,2
36550,1
36554,2
36555,1
36556,1
36567,2
36597,2
36604,2
36616,1
36645,1
36665,1
36691,1
36722,1
36743,1
36749,3
36764,1
36768,1
36782,1
36788,5
36795,1
36802,2
36823,2
36847,1
36885,1
36886,2
36893,1
36907,4
36931,1
36948,2
36949,2
36971,1
36972,1
36985,2
36986,1
36987,2
36989,1
36990,1
36994,1
37006,2
37008,1
37013,1
37034,1
37039,1
37041,3
37055,1
37078,1
37113,2
37122,1
37129,1
37136,2
37144,1
37161,1
37182,1
37191,2
37197,1
37201,1
37203,1
37212,1
37214,3
37230,1
37245,3
37250,1
37255,3
37257,1
37273,1
37280,1
37282,3
37285,2
37298,1
37301,2
37302,1
37305,4
37322,1
37323,2
37330,1
37332,2
37334,1
37337,1
37345,1
37346,1
37349,1
37356,3
37362,1
37372,2
37376,1
37387,1
37393,1
37394,2
37398,1
37402,1
37404,2
37410,1
37422,1
37426,1
37432,2
37438,1
37439,2
37451,1
37452,1
37462,1
37464,3
37473,1
37480,1
37493,1
37497,2
37527,2
37529,3
37542,2
37546,4
37566,1
37593,2
37594,1
37605,1
37615,1
37616,1
37618,1
37630,1
37631,2
37654,1
37664,1
37667,1
37671,1
37675,1
37676,1
37678,4
37680,1
37685,1
37687,2
37688,1
37690,1
37695,1
37696,2
37704,1
37706,2
37709,1
37714,1
37715,1
37717,1
37727,1
37728,2
37732,3
37733,1
37753,1
37765,1
37769,1
37772,2
37773,1
37774,4
37792,1
37795,2
37796,1
37804,2
37806,1
37812,1
37832,1
37847,2
37850,2
37853,1
37855,1
37856,1
37865,1
37872,1
37881,3
37887,1
37893,1
37902,1
37905,2
37907,2
37914,1
37915,1
37928,2
37934,1
37940,1
37941,3
37944,1
37950,1
37954,1
37958,1
37966,1
37968,2
37970,1
37971,1
37973,1
37994,2
37996,2
37997,1
37998,3
38008,1
38011,1
38015,1
38016,1
38021,1
38023,3
38025,2
38030,1
38031,1
38032,3
38037,1
38039,2
38040,1
38050,1
38053,1
38067,1
38068,1
38069,2
38070,1
38072,1
38074,1
38085,1
38086,2
38088,1
38097,2
38104,1
38109,2
38132,1
38141,1
38143,2
38147,1
38148,1
38150,1
38157,1
38160,4
38162,1
38165,1
38177,1
38178,1
38182,1
38183,2
38188,1
38191,1
38197,2
38198,2
38202,1
38204,1
38205,1
38211,1
38214,1
38215,1
38216,1
38219,1
38220,1
38230,2
38232,2
38238,1
38239,2
38243,1
38251,1
38254,2
38256,2
38257,1
38260,1
38264,1
38266,1
38267,1
38269,3
38276,3
38277,2
38278,1
38280,1
38281,2
38283,1
38284,3
38285,1
38286,1
38288,3
38289,3
38296,4
38297,1
38305,1
38307,2
38309,2
38310,3
38313,1
38319,1
38323,2
38325,2
38328,3
38330,2
38334,2
38336,2
38337,1
38338,1
38349,2
38351,1
38352,1
38356,2
38359,1
38364,2
38366,1
38380,2
38384,1
38388,1
38389,1
38392,1
38396,2
38400,1
38403,1
38405,1
38415,1
38417,1
38418,1
38424,1
38425,1
38426,1
38430,1
38431,3
38432,1
38435,1
38441,1
38455,1
38458,1
38463,1
38465,1
38473,1
38476,1
38478,2
38480,1
38484,1
38485,3
38486,2
38489,4
38492,2
38494,2
38496,3
38499,1
38500,1
38502,1
38504,1
38506,1
38507,1
38509,1
38514,1
38520,2
38521,2
38523,3
38525,1
38526,2
38528,1
38530,2
38538,2
38539,1
38541,2
38542,1
38544,1
38550,1
38555,1
38557,2
38561,1
38562,1
38565,2
38566,3
38568,1
38571,2
38579,1
38585,1
38586,2
38587,1
38590,1
38595,1
38598,2
38600,2
38607,1
38608,1
38610,1
38611,1
38612,2
38614,1
38615,1
38617,1
38620,3
38621,1
38623,2
38625,2
38627,1
38629,1
38631,2
38633,2
38638,3
38643,1
38645,1
38647,2
38649,1
38651,1
38655,1
38663,1
38665,2
38667,2
38668,1
38669,1
38670,1
38673,1
38674,1
38678,1
38682,1
38686,1
38689,2
38690,3
38693,1
38695,1
38699,1
38700,2
38703,1
38704,2
38706,2
38708,1
38709,1
38712,1
38723,2
38728,1
38729,2
38730,1
38732,1
38735,1
38739,1
38740,2
38742,2
38744,2
38746,1
38758,3
38759,1
38760,1
38763,2
38764,1
38767,1
38769,1
38774,1
38776,2
38779,1
38783,1
38784,1
38786,1
38787,2
38790,1
38795,2
38797,1
38801,2
38804,1
38808,1
38809,1
38810,1
38813,1
38815,1
38816,1
38817,2
38820,1
38821,1
38823,1
38825,3
38826,3
38830,1
38832,2
38834,1
38836,3
38840,1
38841,1
38842,2
38853,2
38854,2
38856,4
38859,1
38862,1
38864,1
38865,1
38867,1
38868,1
38870,2
38874,1
38876,1
38881,1
38882,1
38886,2
38888,2
38889,2
38895,4
38896,2
38898,3
38899,2
38900,2
38902,2
38904,1
38907,1
38911,1
38912,1
38914,2
38917,1
38923,1
38925,2
38926,2
38928,1
38929,2
38936,1
38941,2
38942,1
38945,1
38946,1
38949,3
38955,3
38956,2
38959,1
38960,2
38962,2
38964,2
38965,1
38966,1
38967,2
38968,1
38969,1
38971,2
38972,1
38974,2
38978,2
38980,1
38982,1
38983,2
38984,1
38987,3
38990,3
38991,1
38992,3
38994,3
38995,2
38997,1
38998,1
38999,1
39001,1
39002,1
39003,1
39004,1
39005,1
39007,1
39010,1
39011,1
39013,1
39016,1
39020,1
39021,1
39023,1
39026,1
39034,1
39040,1
39045,2
39046,1
39047,2
39055,2
39057,1
39058,1
39059,2
39061,2
39064,2
39065,1
39068,2
39069,3
39074,1
39078,1
39081,1
39083,1
39084,1
39088,1
39091,1
39094,1
39095,1
39098,2
39104,1
39106,3
39109,1
39110,1
39111,2
39113,1
39114,1
39116,2
39118,1
39120,2
39121,1
39125,2
39128,1
39130,2
39131,1
39133,1
39136,3
39139,1
39140,1
39142,1
39144,1
39146,1
39147,1
39148,1
39149,1
39151,3
39153,2
39156,1
39158,3
39159,1
39162,3
39165,2
39166,1
39167,2
39168,1
39169,1
39172,1
39173,1
39174,2
39176,2
39177,3
39178,1
39180,1
39183,2
39184,1
39185,1
39187,1
39188,2
39189,2
39190,1
39195,1
39196,1
39198,1
39201,1
39203,2
39204,1
39207,1
39213,1
39214,3
39215,1
39220,1
39224,3
39226,2
39227,1
39228,1
39229,2
39230,1
39233,2
39235,1
39236,2
39237,1
39239,1
39242,1
39243,3
39244,3
39248,2
39250,3
39251,1
39252,1
39254,1
39255,1
39256,3
39257,1
39262,2
39265,3
39268,1
39271,1
39273,1
39276,2
39277,1
39279,1
39281,1
39282,3
39283,1
39284,1
39286,2
39292,2
39294,2
39295,3
39297,2
39299,2
39302,1
39304,1
39305,2
39306,3
39307,1
39309,2
39310,1
39311,2
39314,1
39315,2
39316,1
39317,3
39318,1
39319,1
39322,1
39323,1
39324,1
39325,2
39326,1
39328,2
39331,1
39332,2
39333,1
39336,1
39339,1
39342,1
39344,1
39345,1
39349,2
39350,1
39351,1
39355,1
39357,1
39359,2
39360,1
39361,4
39362,2
39363,1
39364,1
39367,1
39369,1
39370,3
39372,1
39373,3
39376,2
39377,1
39378,2
39381,3
39382,1
39384,1
39386,1
39388,2
39389,1
39390,1
39391,2
39394,2
39395,2
39396,3
39399,4
39401,2
39402,2
39403,2
39406,1
39408,3
39410,1
39411,4
39412,1
39413,1
39414,1
39415,1
39416,2
39418,2
39425,1
39426,2
39427,4
39431,2
39433,1
39437,1
39439,2
39440,4
39443,1
39444,4
39445,2
39446,2
39448,2
39452,1
39453,1
39455,1
39459,1
39460,1
39463,2
39465,1
39466,1
39467,2
39468,2
39472,2
39475,1
39476,3
39478,1
39481,2
39483,1
39484,1
39486,1
39487,2
39491,1
39493,2
39496,2
39498,3
39499,2
39501,2
39502,1
39504,1
39505,1
39507,1
39508,2
39511,1
39512,1
39513,1
39514,1
39515,2
39517,1
39519,1
39521,1
39524,1
39527,1
39529,1
39530,1
39531,1
39535,1
39536,2
39539,1
39540,2
39543,2
39544,1
39546,1
39548,1
39551,1
39552,1
39553,1
39554,2
39558,4
39563,2
39564,1
39565,1
39568,2
39569,1
39570,1
39571,3
39572,1
39573,2
39574,2
39576,2
39578,1
39579,2
39581,3
39582,1
39585,1
39588,1
39589,4
39590,2
39593,2
39595,4
39597,1
39599,2
39600,2
39601,1
39602,1
39605,2
39606,2
39607,1
39612,1
39618,2
39619,1
39621,3
39622,1
39623,2
39625,4
39626,1
39627,1
39628,1
39629,1
39632,1
39634,2
39635,2
39637,1
39638,3
39642,3
39645,3
39647,1
39648,1
39651,1
39655,1
39656,1
39657,4
39658,3
39663,4
39665,2
39666,1
39667,2
39668,1
39669,3
39671,1
39676,6
39677,1
39678,2
39679,2
39681,1
39682,1
39685,1
39686,2
39687,1
39688,1
39689,2
39690,4
39691,2
39692,1
39694,2
39696,5
39697,1
39698,1
39700,2
39705,1
39706,2
39710,1
39711,3
39712,4
39713,3
39715,2
39716,1
39719,2
39722,1
39723,2
39724,1
39725,2
39727,1
39728,3
39730,2
39731,2
39732,2
39734,1
39735,2
39738,1
39739,2
39742,1
39744,2
39747,1
39748,1
39749,3
39752,1
39753,3
39754,2
39756,1
39758,3
39759,1
39760,2
39761,1
39762,1
39764,3
39765,2
39768,2
39769,3
39771,2
39772,1
39773,2
39774,1
39775,1
39777,3
39778,1
39779,3
39780,1
39781,1
39784,2
39785,1
39787,1
39789,1
39790,2
39793,1
39794,1
39795,1
39796,1
39797,1
39798,1
39799,1
39800,1
39801,2
39802,3
39803,3
39805,4
39806,3
39807,2
39808,2
39809,2
39811,1
39813,1
39814,3
39816,1
39817,1
39818,2
39819,2
39820,2
39821,1
39822,2
39823,4
39824,2
39827,1
39829,1
39830,4
39831,2
39832,3
39834,2
39835,1
39837,4
39839,3
39841,1
39845,1
39846,1
39847,1
39848,2
39851,2
39853,3
39854,1
39855,2
39856,3
39858,3
39859,3
39862,1
39863,1
39864,2
39865,1
39868,2
39869,1
39870,3
39871,2
39875,3
39876,2
39877,4
39882,3
39884,2
39888,4
39890,1
39891,2
39894,1
39898,2
39899,1
39902,3
39903,4
39905,2
39906,2
39907,1
39909,1
39910,2
39911,2
39914,4
39915,3
39917,1
39918,2
39920,1
39921,1
39922,4
39923,3
39924,2
39925,3
39926,1
39927,2
39928,2
39931,1
39933,1
39934,1
39935,3
39936,2
39938,2
39941,2
39942,3
39943,2
39944,2
39945,1
39946,1
39947,3
39948,2
39949,3
39950,2
39952,2
39954,2
39956,3
39958,1
39960,2
39961,2
39962,7
39963,2
39964,1
39965,4
39968,2
39971,5
39972,2
39973,2
39974,3
39975,4
39976,1
39977,1
39979,2
39982,1
39983,2
39984,1
39985,2
39987,2
39988,1
39989,1
39990,2
39991,1
39993,7
39994,3
39996,4
39998,1
39999,2
40000,1
40002,1
40003,2
40004,1
40005,3
40007,1
40009,1
40010,1
40012,2
40013,1
40017,1
40018,3
40019,2
40020,4
40021,5
40022,3
40023,3
40024,2
40025,1
40026,1
40028,3
40029,1
40030,2
40031,3
40033,2
40035,1
40036,1
40037,1
40038,4
40039,3
40040,2
40043,3
40044,3
40045,2
40046,3
40047,2
40048,1
40050,1
40053,4
40055,1
40056,3
40057,1
40058,3
40059,5
40060,3
40061,4
40064,3
40065,2
40066,2
40067,2
40068,6
40069,5
40070,1
40071,1
40072,3
40073,3
40074,3
40075,1
40076,2
40077,2
40078,3
40080,3
40081,4
40082,4
40084,4
40085,4
40086,1
40089,1
40092,5
40093,2
40094,3
40095,4
40096,3
40097,6
40098,3
40099,1
40100,2
40102,1
40104,2
40105,2
40106,2
40107,2
40108,1
40109,2
40110,4
40111,2
40112,4
40114,1
40115,4
40116,4
40117,1
40118,3
40119,4
40120,4
40121,5
40122,1
40123,3
40124,1
40125,2
40127,3
40128,3
40129,2
40130,1
40132,2
40133,3
40134,1
40136,5
40137,1
40139,4
40140,1
40141,1
40143,1
40144,1
40145,3
40146,4
40149,4
40150,2
40152,4
40153,2
40154,4
40155,3
40156,1
40157,2
40158,3
40159,1
40160,4
40163,1
40165,4
40166,3
40168,1
40169,2
40170,1
40171,3
40172,4
40174,7
40175,4
40176,2
40178,2
40179,2
40180,2
40181,2
40183,1
40184,2
40186,3
40187,2
40189,4
40191,2
40192,2
40193,3
40194,3
40195,1
40196,3
40197,4
40198,1
40199,3
40200,2
40201,3
40202,2
40203,2
40204,1
40205,3
40206,2
40207,1
40208,4
40209,3
40210,6
40213,3
40214,3
40215,4
40216,2
40217,3
40219,2
40220,2
40221,1
40222,7
40223,3
40224,3
40226,3
40230,1
40231,1
40232,2
40233,3
40234,1
40235,5
40236,1
40238,6
40240,4
40241,4
40243,3
40244,2
40245,4
40246,1
40248,1
40249,2
40250,1
40251,2
40252,3
40253,2
40254,1
40256,3
40257,2
40258,1
40261,2
40262,4
40263,1
40264,4
40265,3
40266,3
40267,3
40268,3
40269,3
40271,4
40272,9
40273,4
40274,2
40275,4
40276,2
40277,4
40278,4
40279,2
40282,5
40283,5
40284,3
40285,1
40286,4
40287,1
40288,3
40290,3
40292,2
40293,2
40294,1
40295,2
40296,2
40297,3
40298,1
40299,3
40300,3
40301,4
40302,2
40303,3
40304,3
40305,2
40306,1
40307,2
40308,5
40309,3
40310,3
40311,1
40312,2
40313,2
40314,3
40315,2
40316,5
40317,4
40318,2
40319,1
40320,4
40322,1
40324,2
40325,1
40326,1
40327,3
40328,3
40329,3
40330,3
40331,2
40332,2
40334,1
40335,2
40336,4
40337,2
40338,1
40339,3
40340,1
40341,5
40343,4
40344,3
40345,1
40346,3
40347,5
40348,4
40350,2
40351,2
40352,4
40353,1
40354,2
40355,3
40356,4
40357,5
40358,5
40359,4
40360,3
40362,3
40363,4
40364,4
40365,1
40366,2
40367,2
40369,1
40370,3
40371,1
40372,2
40373,4
40374,6
40375,1
40376,3
40377,3
40378,4
40379,9
40380,1
40381,5
40382,2
40383,2
40384,4
40386,3
40387,2
