18087,1
48825,1
48947,1
48957,1
49182,1
49190,1
49340,1
49376,1
49579,1
49606,1
49640,1
49651,1
49652,1
49664,1
49668,1
49695,1
49696,1
49721,1
49756,1
49779,1
49813,1
49816,1
49820,1
49827,1
49834,1
49875,1
49884,1
49910,1
49932,1
49989,1
49998,1
50014,1
50088,2
50093,1
50128,1
50165,1
50240,1
50262,1
50272,2
50288,1
50317,2
50368,1
50393,1
50425,1
50483,1
50503,1
50515,1
50542,1
50581,1
50590,1
50614,1
50618,1
50628,1
50632,1
50649,1
50697,1
50722,1
50750,1
50780,1
50804,1
50841,1
50894,1
50897,1
50931,1
50942,1
50948,1
51016,1
51081,1
51094,1
51164,1
51170,1
51208,1
51274,1
51286,1
51440,1
51447,1
51480,1
51487,1
51534,1
51589,1
51922,1
52643,1
53072,1
53245,1
53501,1
53596,1
53634,1
53680,1
53790,1
53856,1
53867,1
53879,1
53896,1
53900,1
54013,1
54025,1
54041,1
54082,1
54128,1
54246,1
54264,1
54265,1
54267,1
54340,1
54342,1
54351,1
54357,1
54363,1
54369,1
54390,1
54392,1
54395,1
54409,1
54430,1
54439,1
54447,1
54473,1
54476,1
54482,1
54503,1
54505,1
54528,1
54541,1
54543,2
54544,1
54546,1
54585,1
54613,1
54623,1
54638,1
54658,1
54668,1
54679,1
54683,1
54686,1
54689,1
54693,1
54702,2
54705,1
54726,1
54732,1
54735,1
54736,1
54741,1
54752,1
54761,1
54769,1
54770,1
54779,1
54791,1
54798,1
54812,1
54839,1
54850,1
54873,1
54875,1
54916,1
54945,2
54948,1
54950,1
54966,1
54969,1
54974,1
54981,1
54989,1
54998,2
55000,1
55008,1
55013,1
55026,1
55048,1
55062,1
55067,1
55069,1
55074,1
55076,1
55079,1
55093,1
55094,1
55095,1
55104,1
55107,1
55114,1
55119,1
55122,1
55123,1
55135,1
55142,2
55145,1
55147,2
55150,2
55152,3
55153,2
55159,1
55179,1
55185,1
55196,1
55210,1
55215,1
55221,1
55222,1
55224,1
55231,1
55233,1
55249,1
55253,1
55262,2
55265,1
55269,1
55270,2
55288,1
55291,1
55301,1
55302,1
55306,1
55308,1
55312,1
55321,1
55326,1
55327,1
55336,2
55337,1
55338,1
55339,1
55340,1
55344,1
55345,1
55355,1
55356,1
55357,1
55358,1
55361,1
55363,1
55364,2
55365,1
55372,1
55376,1
55379,1
55381,1
