37001,1
39335,1
41122,1
41177,1
42999,1
45936,1
46056,1
47386,1
47394,1
47745,1
47756,1
47785,1
48612,1
48673,1
48837,1
50550,1
50664,1
51044,1
51179,1
51204,1
51227,1
51535,1
51877,1
52206,1
52930,1
53285,1
53870,1
54149,1
54351,1
54401,1
54500,1
54581,1
54813,1
54914,1
55085,1
55177,1
55232,1
55283,1
55394,1
55403,1
55893,1
56091,1
56100,1
56112,1
56300,1
56311,1
56862,1
57240,1
57420,1
57661,1
57686,1
57963,1
58046,1
58049,1
58168,1
58603,1
58707,1
58708,1
58807,1
58828,1
58829,1
58904,1
59444,1
59445,1
59500,1
59689,1
59875,1
59923,1
60024,1
60122,1
60290,1
60590,1
60881,1
61148,1
61197,1
61237,1
61294,1
61332,1
61415,1
61459,1
61592,1
61629,1
61633,1
61663,1
61668,1
62028,1
62053,1
62123,1
62192,1
62208,1
62539,1
62594,1
62669,1
62690,2
62747,1
62880,1
62919,1
62944,1
63186,1
63205,1
63219,1
63304,1
63406,1
63435,1
63559,1
63734,1
63844,1
64097,1
64139,1
64163,1
64200,1
64326,1
64438,1
64479,1
64637,1
64668,1
64804,1
64832,1
64982,1
65011,1
65167,1
65187,1
65417,1
65520,1
65646,1
65718,1
65766,1
65904,1
65983,1
66017,1
66019,1
66278,1
66293,2
66302,1
66348,1
66418,1
66440,1
66485,1
66544,1
66598,1
66613,1
66789,1
66877,1
66976,1
67009,1
67012,1
67042,1
67080,1
67209,1
67223,1
67231,1
67461,1
67487,1
67494,1
67499,1
67517,1
67653,1
67668,1
67692,1
67701,1
67760,1
67792,1
67837,1
67875,1
67893,1
67912,1
67958,2
67974,1
68002,1
68018,1
68034,1
68111,1
68174,1
68427,1
68446,1
68491,1
68516,1
68551,1
68568,1
68785,1
68787,1
68808,1
68835,1
68895,1
68896,1
68901,1
68919,1
68938,1
68986,1
69022,1
69073,1
69076,1
69077,1
69129,1
69155,1
69204,1
69222,1
69228,1
69292,1
69304,1
69371,1
69377,1
69383,1
69492,1
69495,1
69528,1
69570,1
69576,1
69599,1
69627,1
69641,1
69656,1
69698,1
69717,1
69758,1
69765,1
69788,1
69873,1
69925,1
69971,1
69986,1
70025,1
70036,1
70059,1
70097,1
70100,1
70117,1
70133,1
70150,1
70157,1
70195,1
70207,1
70216,1
70248,1
70270,1
70339,1
70424,1
70434,1
70442,1
70462,1
70529,1
70554,1
70557,1
70568,1
