33868,1
34177,1
34471,1
35067,1
35107,1
35137,1
35179,1
35228,1
35321,1
35360,1
35364,1
35369,1
35468,1
35496,1
35538,1
35578,1
35616,1
35641,2
35661,1
35707,1
35708,1
35725,1
35751,1
35752,1
35778,1
35791,1
35831,1
35854,1
35856,1
35866,1
35880,1
35886,1
35900,1
35901,1
35935,1
35944,1
35960,1
35991,1
35998,1
36034,1
36049,1
36105,1
36108,1
36114,1
36154,1
36176,1
36196,1
36201,1
36239,1
36257,2
36258,2
36284,1
36285,1
36287,1
36313,2
36319,1
36348,1
36358,1
36362,1
36378,2
36400,1
36415,1
36429,1
36435,1
36439,1
36441,1
36484,1
36500,1
36502,1
36505,1
36520,1
36549,1
36553,1
36555,1
36571,2
36578,1
36598,1
36599,2
36605,1
36614,2
36618,1
36622,1
36626,1
36635,2
36657,1
36710,1
36731,2
36735,1
36738,2
36747,1
36780,1
36785,1
36787,1
36790,1
36798,1
36801,1
36809,1
36813,1
36827,1
36831,1
36835,1
36836,1
36841,2
36854,1
36861,1
36864,1
36868,1
36874,1
36877,1
36878,1
36879,1
36882,1
36888,1
36890,1
36900,1
36903,1
36911,1
36915,1
36922,1
36928,3
36933,1
36939,1
36944,1
36945,1
36956,1
36963,2
36967,1
36971,1
36985,1
36993,1
36997,1
37002,2
37007,2
37020,1
37030,1
37049,1
37062,3
37067,1
37068,2
37071,1
37074,1
37077,1
37080,1
37082,1
37090,2
37092,1
37099,1
37110,1
37112,1
37122,1
37125,2
37136,1
37140,1
37144,1
37150,1
37155,1
37160,1
37175,1
37181,1
37184,1
37191,1
37195,1
37196,1
37199,1
37201,2
37211,1
37214,1
37228,1
37235,1
37239,1
37243,2
37244,1
37251,2
37252,1
37253,2
37254,1
37257,1
37258,1
37259,2
37266,2
37268,1
37273,2
37283,1
37285,1
37287,1
37289,2
37290,1
37291,2
37300,1
37304,1
37305,1
37308,1
37312,1
37316,1
37319,1
37320,1
37328,1
37331,1
37332,1
37338,1
37348,1
37351,1
37356,1
37358,1
37361,1
37362,2
37373,2
37374,3
37385,1
37386,2
37393,1
37397,2
37400,1
37404,1
37405,1
37413,1
37422,1
37433,1
37434,1
37454,1
37457,1
37458,1
37463,1
37467,1
37475,1
37480,1
37487,2
37493,1
37495,1
37504,1
37505,1
37508,1
37518,3
37519,2
37524,1
37525,1
37533,1
37537,1
37543,1
37544,3
37548,2
37549,1
37555,2
37558,1
37560,1
37563,2
37564,1
37567,1
37568,1
37573,1
37578,1
37588,1
37594,2
37596,1
37598,1
37599,1
37600,1
37603,2
37604,1
37607,1
37608,2
37611,1
37615,1
37621,1
37625,1
37626,1
37629,1
37635,1
37636,1
37640,1
37641,1
37642,1
37643,2
37646,1
37650,1
37652,1
37653,1
37658,1
37659,1
37661,1
37662,1
37663,1
37668,2
37671,1
37681,1
37685,2
37686,2
37687,1
37692,2
37693,1
37694,2
37697,1
37699,2
37701,2
37704,2
37706,1
37710,2
37713,1
37715,1
37716,1
37719,1
37720,1
37724,2
37727,1
37728,1
37729,1
37731,1
37735,1
37736,1
37738,3
37739,1
37740,1
37742,1
37743,1
37744,1
37746,1
37747,2
37755,1
37757,1
37758,1
37759,1
37762,1
37763,1
37769,1
37774,1
37775,1
37776,1
37779,2
37782,2
37784,1
37787,2
37788,2
37789,1
37790,1
37801,2
37803,1
37806,1
37808,2
37811,1
37813,2
37815,1
37820,2
37821,2
37827,2
37830,1
37837,1
37840,2
37842,1
37843,1
37845,1
37852,1
37856,1
37858,1
37867,1
37868,2
37871,1
37878,1
37881,1
37882,1
37885,2
37887,1
37889,1
37890,1
37898,2
37899,1
37902,1
37906,1
37908,1
37911,1
37913,1
37920,1
37934,2
37935,1
37944,1
37945,1
37947,1
37949,1
37955,1
37961,2
37963,1
37965,1
37968,1
37969,2
37970,2
37973,1
37978,3
37979,2
37983,1
37984,2
37985,1
37986,1
37987,1
37989,1
37990,2
37995,1
37996,1
37997,2
37998,1
37999,2
38000,1
38001,1
38007,1
38009,1
38013,1
38016,2
38017,1
38019,1
38021,1
38023,1
38028,2
38029,2
38031,1
38033,2
38039,2
38040,1
38041,1
38042,2
38045,1
38047,1
38048,1
38051,1
38057,2
38059,2
38062,2
38064,1
38065,1
38068,1
38076,1
38082,1
38083,1
38084,1
38086,1
38088,2
38089,1
38090,1
38091,1
38093,1
38094,1
38095,1
38099,1
38100,3
38102,1
38111,1
38114,1
38115,2
38123,1
38127,1
38128,1
38132,2
38137,3
38142,2
38143,1
38145,1
38149,1
38154,2
38155,2
38156,1
38162,3
38163,1
38165,2
38168,1
38171,2
38174,1
38175,1
38176,2
38177,1
38179,1
38180,1
38181,2
38182,1
38184,2
38186,1
38187,2
38188,2
38192,1
38193,1
38196,1
38197,1
38200,1
38202,1
38208,1
38210,1
38211,1
38213,1
38214,2
38217,1
38218,1
38221,1
38225,2
38226,1
38227,1
38234,1
38236,2
38238,3
38240,1
38242,1
38243,1
38245,1
38246,1
38247,1
38252,1
38256,1
38258,1
38259,1
38261,3
38262,4
38265,1
38268,1
38269,1
38272,1
38273,2
38275,1
38278,2
38279,2
38283,2
38284,1
38285,1
38286,1
38288,1
38292,1
38294,2
38295,1
38299,1
38304,1
38308,1
38309,2
38310,2
38312,2
38313,1
38314,1
38317,1
38318,1
38319,2
38320,3
38322,1
38324,1
38327,1
38329,2
38331,1
38335,1
38341,1
38343,1
38346,1
38348,1
38351,2
38352,2
38353,1
38355,2
38357,1
38360,1
38363,1
38364,1
38369,1
38370,1
38372,1
38375,2
38380,1
38386,2
38391,1
38393,3
38396,1
38397,2
38398,1
38399,1
38400,1
38402,1
38406,2
38409,1
38411,1
38412,1
38418,2
38420,2
38421,1
38423,1
38426,2
38428,1
38434,1
38436,1
38437,2
38442,1
38443,1
38445,1
38446,3
38448,2
38453,1
38455,1
38456,2
38457,1
