Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744889279,Device: id=0,RX,9.919965707764e-07,0.00058726196989963,0.00074598142122385,1,74
1744889279,Device: id=0,TX,33.76541493784,17287.903697781,22690.370087835,35563626,2276075136
1744889280,Device: id=0,RX,1.9923457103928e-06,0.0011794686605525,0.0014982439742154,3,222
1744889280,Device: id=0,TX,33.714768739918,17261.941733444,22656.304731831,69459358,4445399488
1744889281,Device: id=0,RX,0,0,0,3,222
1744889281,Device: id=0,TX,33.804673983493,17308.012935714,22716.760773072,103454428,6621086464
1744889282,Device: id=0,RX,0,0,0,3,222
1744889282,Device: id=0,TX,33.78226319486,17296.507565266,22701.669676444,137458569,8797350080
1744889283,Device: id=0,RX,9.9452963872236e-07,0.00058876154612364,0.00074788628831922,4,296
1744889283,Device: id=0,TX,33.759792937295,17285.025185939,22686.592055906,171405081,10969928256
1744889284,Device: id=0,RX,0,0,0,4,296
1744889284,Device: id=0,TX,33.821060540477,17316.382996724,22727.7526832,205410584,13146280448
1744889285,Device: id=0,RX,0,0,0,4,296
1744889285,Device: id=0,TX,33.800108651364,17305.632232541,22713.649616759,239434673,15323819200
1744889286,Device: id=0,RX,0,0,0,4,296
1744889286,Device: id=0,TX,33.770643228984,17290.570860904,22693.873777541,273389588,17496933952
1744889287,Device: id=0,RX,0,0,0,4,296
1744889287,Device: id=0,TX,33.775681340905,17293.170719261,22697.279733806,307386525,19672740672
1744889288,Device: id=0,RX,9.9387981137027e-07,0.0005883768483312,0.00074739761815045,5,370
1744889288,Device: id=0,TX,33.708174011658,17258.585093969,22651.892935834,341303513,21843427904
1744889289,Device: id=0,RX,0,0,0,5,370
1744889289,Device: id=0,TX,33.797322684948,17304.202776501,22711.774406092,375338363,24021654976
1744889290,Device: id=0,RX,9.944663414814e-07,0.00058872407415699,0.00074783868879401,6,444
1744889290,Device: id=0,TX,33.793992679601,17302.526797999,22709.565626735,409317608,26196326976
1744889291,Device: id=0,RX,3.9783406186953e-06,0.0023551776462676,0.0029917121452589,10,740
1744889291,Device: id=0,TX,33.774220119342,17292.397645825,22696.27286492,443276681,28369707264
1744889292,Device: id=0,RX,9.9410728156766e-07,0.00058851151068805,0.00074756867573888,11,814
1744889292,Device: id=0,TX,33.816364988934,17313.977856424,22724.596254653,477295352,30546902080
1744889293,Device: id=0,RX,1.9878863181928e-06,0.0011768287003702,0.001494890511281,13,962
1744889293,Device: id=0,TX,33.801638783553,17306.457887504,22714.720092873,511301045,32723268800
1744889294,Device: id=0,RX,1.9882180992372e-06,0.0011770251147484,0.0014951400106264,15,1110
1744889294,Device: id=0,TX,33.798936299867,17305.044187528,22712.873995507,545299179,34899147968
1744889295,Device: id=0,RX,9.9389382436382e-07,0.00058838514402338,0.0007474081559216,16,1184
1744889295,Device: id=0,TX,33.789131067116,17300.05546235,22706.316433089,579294161,37074829376
1744889296,Device: id=0,RX,3.9784962115206e-06,0.0023552697572202,0.0029918291510635,20,1480
1744889296,Device: id=0,TX,33.735124759114,17272.372673938,22669.992635396,613213795,39245684544
1744889297,Device: id=0,RX,9.945751351081e-07,0.00058878847998399,0.00074792050160129,21,1554
1744889297,Device: id=0,TX,33.808558426707,17309.972748344,22719.342096618,647206297,41421203520
1744889298,Device: id=0,RX,4.972888144628e-06,0.0029439497816198,0.0037396118847603,26,1924
1744889298,Device: id=0,TX,33.819310558704,17315.507373379,22726.597062772,681212705,43597616192
1744889299,Device: id=0,RX,9.9451265832852e-07,0.00058875149373049,0.00074787351906305,27,1998
1744889299,Device: id=0,TX,33.835536737841,17323.794809774,22737.480687829,715234905,45775036992
1744889300,Device: id=0,RX,1.9862482684177e-06,0.0011758589749033,0.0014936586978501,29,2146
1744889300,Device: id=0,TX,33.821200486715,17316.432274178,22727.824352053,749287344,47954390272
1744889301,Device: id=0,RX,9.9463385322784e-07,0.00058882324111088,0.00074796465762734,30,2220
1744889301,Device: id=0,TX,33.80495498283,17308.136441956,22716.929239209,783274623,50129576064
1744889302,Device: id=0,RX,4.9727811299243e-06,0.0029438864289152,0.003739531409703,35,2590
1744889302,Device: id=0,TX,33.802973234388,17307.113129636,22715.588847138,817260615,52304678400
1744889303,Device: id=0,RX,4.9734600256581e-06,0.0029442883351896,0.0037400419392949,40,2960
1744889303,Device: id=0,TX,33.807612087874,17309.497388991,22718.715323051,851251250,54480079040
1744889304,Device: id=0,RX,2.983715616203e-06,0.0017663596447922,0.0022437541433846,43,3182
1744889304,Device: id=0,TX,33.795030095482,17303.055408887,22710.260224164,885228969,56654653056
1744889305,Device: id=0,RX,4.9726405986501e-06,0.0029438032344009,0.0037394257301849,48,3552
1744889305,Device: id=0,TX,33.80193260678,17306.609352649,22714.918569734,919218180,58829965056
1744889306,Device: id=0,RX,3.9784889882594e-06,0.0023552654810496,0.0029918237191711,52,3848
1744889306,Device: id=0,TX,33.802310699661,17306.77900423,22715.148716176,953203058,61004996736
1744889307,Device: id=0,RX,2.9838893094088e-06,0.00176646247117,0.0022438847606755,55,4070
1744889307,Device: id=0,TX,33.781351302176,17296.068162703,22701.084371051,987166855,63178681792
1744889308,Device: id=0,RX,0,0,0,55,4070
1744889308,Device: id=0,TX,33.791211227789,17301.088966494,22707.68276294,1021205456,65357150848
1744889309,Device: id=0,RX,2.9840562391105e-06,0.0017665612935534,0.0022440102918111,58,4292
1744889309,Device: id=0,TX,33.812660923502,17312.093596367,22722.119344127,1055200605,67532841792
1744889310,Device: id=0,RX,1.9891601754959e-06,0.0011775828238936,0.0014958484519729,60,4440
1744889310,Device: id=0,TX,33.779036336457,17294.860493564,22699.506307398,1089163710,69706479744
1744889311,Device: id=0,RX,0,0,0,60,4440
1744889311,Device: id=0,TX,33.780289475541,17295.482240273,22700.32855636,1123127131,71880135424
1744889312,Device: id=0,RX,1.9891652442514e-06,0.0011775858245968,0.001495852263677,62,4588
1744889312,Device: id=0,TX,33.798453658547,17304.828642366,22712.581227734,1157109451,74055006464
1744889313,Device: id=0,RX,1.9892364214457e-06,0.0011776279614958,0.0014959057889271,64,4736
1744889313,Device: id=0,TX,33.799910388487,17305.54036941,22713.526031568,1191092513,76229920704
1744889314,Device: id=0,RX,9.9458138579731e-07,0.00058879218039201,0.00074792520211958,65,4810
1744889314,Device: id=0,TX,33.814670693991,17313.136854716,22723.484165755,1225093935,78406014912
1744889315,Device: id=0,RX,9.9455759674775e-07,0.00058877809727467,0.00074790731275431,66,4884
1744889315,Device: id=0,TX,33.803779321414,17307.502928057,22716.107619483,1259078397,80581016448
1744889316,Device: id=0,RX,0,0,0,66,4884
1744889316,Device: id=0,TX,33.798172798893,17304.664473033,22712.372120856,1293122961,82759868544
1744889317,Device: id=0,RX,0,0,0,66,4884
1744889317,Device: id=0,TX,33.815869324771,17313.740881926,22724.279973889,1327119517,84935650112
1744889318,Device: id=0,RX,9.9468337571575e-07,0.00058885255842373,0.00074800189853825,67,4958
1744889318,Device: id=0,TX,33.798467919375,17304.803352836,22712.558219936,1361100822,87110452096
1744889319,Device: id=0,RX,9.946222848395e-07,0.00058881639262498,0.0007479559581993,68,5032
1744889319,Device: id=0,TX,33.819046715561,17315.361594065,22726.409068555,1395102678,89286572096
1744889320,Device: id=0,RX,0,0,0,68,5032
1744889320,Device: id=0,TX,33.803873143011,17307.583558455,22716.203261337,1429090227,91461775296
1744889321,Device: id=0,RX,0,0,0,68,5032
1744889321,Device: id=0,TX,33.776240071791,17293.453250439,22697.651661926,1463047599,93635049408
1744889322,Device: id=0,RX,0,0,0,68,5032
1744889322,Device: id=0,TX,33.800994575703,17306.096490361,22714.255622473,1497028054,95809796928
1744889323,Device: id=0,RX,0,0,0,68,5032
1744889323,Device: id=0,TX,33.786747423599,17298.827411522,22704.706999297,1530998883,97983931584
1744889324,Device: id=0,RX,0,0,0,68,5032
1744889324,Device: id=0,TX,33.783395957232,17297.070722633,22702.41407579,1564966265,100157840512
1744889325,Device: id=0,RX,0,0,0,68,5032
1744889325,Device: id=0,TX,33.814525393862,17313.042603417,22723.366666435,1598963333,102333653568
1744889326,Device: id=0,RX,0,0,0,68,5032
1744889326,Device: id=0,TX,33.799031543342,17305.126556974,22712.971603909,1632945211,104508496576
1744889327,Device: id=0,RX,0,0,0,68,5032
1744889327,Device: id=0,TX,33.791449284732,17301.200136029,22707.832021586,1666919131,106682824704
1744889328,Device: id=0,RX,0,0,0,68,5032
1744889328,Device: id=0,TX,33.773092815848,17291.824030957,22695.518881493,1700875073,108856005056
1744889329,Device: id=0,RX,0,0,0,68,5032
1744889329,Device: id=0,TX,33.792899522703,17301.953861277,22708.817784909,1734850149,111030408576
1744889330,Device: id=0,RX,0,0,0,68,5032
1744889330,Device: id=0,TX,33.811636339015,17311.568499613,22721.430313856,1768845047,113206083392
1744889331,Device: id=0,RX,0,0,0,68,5032
1744889331,Device: id=0,TX,33.807584683145,17309.486413136,22718.69996244,1802836684,115381548544
1744889332,Device: id=0,RX,0,0,0,68,5032
1744889332,Device: id=0,TX,33.799360520509,17305.29091942,22713.188602701,1836818715,117556400832
1744889333,Device: id=0,RX,0,0,0,68,5032
1744889333,Device: id=0,TX,33.816370601755,17313.958832082,22724.578128363,1870818044,119732355008
1744889334,Device: id=0,RX,0,0,0,68,5032
1744889334,Device: id=0,TX,33.819267088771,17315.467295582,22726.550029785,1904821530,121908578432
1744889335,Device: id=0,RX,0,0,0,68,5032
1744889335,Device: id=0,TX,33.814241649693,17312.901400772,22723.180064723,1938817039,124084292224
1744889336,Device: id=0,RX,0,0,0,68,5032
1744889336,Device: id=0,TX,33.805622763854,17308.489529188,22717.389171404,1972869394,126263644288
1744889337,Device: id=0,RX,0,0,0,68,5032
1744889337,Device: id=0,TX,33.812344587876,17311.911771711,22721.886905771,2006864206,128439311168
1744889338,Device: id=0,RX,0,0,0,68,5032
1744889339,Device: id=0,TX,33.756564136328,17283.369494927,22684.419756739,2040803542,130611429760
1744889339,Device: id=0,RX,1.129390852657e-06,0.00066859938477293,0.00084930192119805,68,5032
1744889339,Device: id=0,TX,33.794940340978,17303.009455562,22710.199910118,2058521691,131745391296
