68877,1
70311,1
71623,1
72838,1
73785,1
74131,1
74157,1
74214,1
74490,1
74835,1
75072,1
75174,1
75322,1
75475,2
75552,1
75577,1
75725,1
75974,2
75987,1
76492,1
76596,1
76666,1
77133,1
77216,1
77287,1
77440,1
78240,1
78425,1
78662,1
79309,1
79769,3
79917,2
80038,1
80492,1
80730,1
80793,1
80825,1
80986,1
81197,1
81242,2
81280,1
81299,2
81357,3
81452,1
81478,1
81497,1
81523,1
81600,1
81632,3
81696,1
81881,1
81939,1
82003,1
82093,1
82400,2
82419,2
82528,1
82567,1
82592,2
82637,1
82656,1
82663,1
82791,1
83097,1
83136,3
83244,1
83245,1
83258,2
83360,1
83424,1
83468,1
83636,1
83686,1
83693,1
83699,1
83917,2
84154,1
84307,1
84551,1
84595,1
84633,1
84679,2
84742,1
84787,1
84794,1
84839,1
84870,3
84947,1
84948,1
84960,2
85018,2
85069,2
85094,1
85126,1
85172,1
85177,1
85267,2
85280,1
85286,2
85337,1
85363,3
85408,1
85568,1
85587,3
85600,1
85632,1
85690,1
85760,1
85862,2
85901,3
85964,1
86093,2
86099,1
86112,1
86119,1
86151,1
86368,1
86464,1
86509,4
86540,1
86618,1
86694,1
86797,4
86855,3
86950,1
87033,1
87072,3
87091,2
87180,1
87226,4
87245,2
87277,4
87443,1
87552,1
87597,2
87635,1
87705,1
87706,2
87750,2
87783,2
87789,4
87815,2
87860,1
87866,1
87872,2
87942,1
87955,2
87981,2
88064,2
88173,3
88224,2
88262,1
88275,2
88301,4
88314,1
88333,4
88339,1
88352,1
88365,1
88390,1
88416,2
88429,1
88435,2
88448,1
88454,2
88455,2
88473,1
88480,3
88531,1
88564,2
88627,2
88646,1
88660,1
88736,3
88794,1
88800,2
88806,1
88851,3
88864,2
88896,4
88915,4
88934,2
88935,1
88940,1
88947,1
88960,3
88979,1
89017,1
89037,2
89063,1
89107,1
89114,2
89152,3
89197,1
89229,3
89255,2
89261,2
89274,2
89300,1
89344,1
89363,2
89395,1
89408,2
89420,2
89427,1
89428,1
89447,3
89478,4
89504,4
89529,2
89542,1
89587,3
89600,1
89645,4
89721,1
89722,1
89753,1
89760,1
89786,1
89811,2
89818,2
89849,2
89869,1
89946,2
89971,1
89978,2
90112,1
90227,3
90247,2
90279,2
90298,3
90304,4
90310,1
90380,1
90381,3
90407,1
90419,5
90451,2
90515,1
90522,1
90567,1
90592,5
90611,1
90618,2
90636,1
90777,1
90861,1
90912,1
90931,3
90938,2
90957,2
90970,1
91072,3
91104,2
91155,1
91174,3
91187,2
91194,4
91207,1
91271,2
91290,1
91296,3
91373,1
91386,1
91392,5
91398,1
91411,2
91437,2
91475,2
91488,5
91495,1
91501,4
91527,2
91539,1
91552,3
91610,3
91635,3
91636,2
91641,2
91673,1
91680,4
91686,4
91692,2
91706,2
91718,6
91731,2
91732,1
91737,2
91757,1
91763,3
91802,2
91808,3
91859,5
91891,1
91923,3
91948,3
91955,4
91987,1
92006,1
92038,4
92051,4
92052,3
92058,3
92064,6
92070,1
92077,3
92089,1
92109,3
92121,1
92122,4
92135,1
92141,5
92153,1
92166,3
92179,5
92186,5
92211,3
92217,2
92218,3
92224,6
92231,4
92256,3
92320,8
92326,2
92333,8
92340,1
92352,5
92358,1
92378,1
92384,7
92390,3
92397,2
92410,3
92429,4
92435,1
92455,1
92468,3
92474,3
92480,5
92512,3
92531,2
92550,5
92556,3
92557,7
92563,2
92576,3
92595,4
92627,4
92633,2
92646,2
92672,3
92691,5
92704,8
92710,2
92729,3
92730,2
92736,4
92742,3
92749,5
92756,3
92787,2
92794,3
92806,2
92807,3
92844,1
92845,3
92864,2
92870,2
92877,2
92902,1
92908,1
92935,2
92940,1
92960,4
92967,2
92985,2
93005,2
93024,3
93030,2
93043,3
93050,2
93062,6
93069,4
93075,3
93088,3
93094,1
93095,3
93101,5
93133,1
93165,2
93204,1
93223,2
93248,2
93255,3
93260,1
93280,3
93306,2
93325,2
93331,2
93332,1
93344,3
93363,4
93370,2
93382,5
93383,1
93402,1
93408,2
93421,2
93427,4
93433,2
93459,2
93466,2
93479,3
93511,3
93529,1
93561,1
93562,2
93575,2
93581,3
93606,3
93676,1
93690,2
93696,2
93722,1
93741,1
93753,2
93760,4
93773,2
93779,2
93780,2
93792,4
93805,3
93830,1
93850,1
93856,4
93875,2
93881,2
93882,4
93939,1
93946,2
93958,1
93965,1
93971,1
93977,1
93984,4
94010,3
94016,1
94029,2
94054,1
94067,1
94068,1
94074,2
94093,1
94106,1
94189,3
94202,2
94259,1
94265,1
94272,1
94297,3
94304,2
94317,3
94336,4
94349,1
94355,4
94381,2
94387,2
94406,2
94413,1
94464,1
94489,2
94503,2
94509,2
94547,2
94560,2
94573,1
94618,1
94624,2
94630,3
94650,1
94663,1
94694,2
94720,2
94733,1
94740,1
94752,1
94764,1
94803,1
94810,1
94816,1
94874,3
94887,1
94893,1
94944,4
94950,2
95027,1
95040,1
95060,1
95066,1
95085,3
95092,1
95110,3
95117,2
95123,2
95136,1
95143,1
95181,3
95245,4
95289,2
95316,3
95321,1
95334,2
95341,1
95379,2
95392,2
95398,2
95411,3
95488,4
95520,5
95533,1
95564,2
95571,1
95603,3
95610,1
95616,3
95629,4
95648,2
95654,1
95674,4
95699,2
95719,4
95744,2
95757,4
95769,4
95770,1
95776,2
95789,4
95808,3
95840,3
95859,2
95872,1
95898,1
95904,4
95917,2
95930,3
95943,1
95981,2
95987,3
95994,3
96038,2
96057,2
96083,2
96090,4
96141,4
96166,4
96173,3
96204,2
96205,5
96211,4
96224,5
96237,2
96243,3
96250,1
96281,2
96282,4
96301,3
96308,2
96320,2
96327,5
96332,2
96339,4
96345,1
96346,4
96365,4
96390,2
96397,4
96403,4
96416,3
96429,2
96455,4
96461,4
96467,3
96486,8
96493,2
96499,6
96506,2
96519,3
96525,1
96538,4
96550,4
96551,4
96556,3
96557,2
96576,2
96582,4
96595,2
96601,1
96602,1
96627,4
96640,3
96646,4
96665,1
96666,7
96672,3
96685,6
96691,3
96692,1
96698,4
96710,2
96736,6
96742,4
96749,5
96761,5
96762,1
96768,5
96774,4
96800,7
96825,4
96832,8
96845,2
96864,6
96870,3
96876,1
96877,6
96902,1
96922,5
96973,6
96980,1
96985,2
97005,4
97037,1
97050,7
97056,3
97068,3
97075,6
97082,3
97094,2
97107,12
97120,5
97133,4
97146,5
97152,4
97164,4
97165,6
97171,4
97178,7
97197,7
97210,4
97222,2
97229,4
97242,3
97267,7
97287,2
97293,8
97300,2
97305,2
97318,2
97319,2
97324,3
97332,3
97338,1
97344,10
97351,2
97357,7
97370,6
97376,15
97382,4
97389,3
97395,5
97402,1
97414,4
97421,6
97427,5
97447,5
97459,7
97460,4
97472,7
97478,3
97479,4
97504,4
97510,3
97517,9
97523,9
97536,9
97543,7
97549,8
97556,2
97562,3
97574,6
97588,3
97594,3
97625,4
97626,8
97632,8
97645,12
97651,9
97657,3
97664,11
97670,4
97676,5
97677,7
97683,7
97689,2
97690,8
97696,4
97703,4
97721,6
97760,3
97766,6
97772,1
97773,12
97779,12
97792,6
97798,6
97811,5
97812,1
97817,4
97818,8
97824,7
97830,4
97856,7
97868,5
97888,13
97907,4
97908,1
97913,3
97920,12
97932,6
97933,12
97939,6
97946,7
97952,12
97964,2
97971,4
97984,9
97991,6
97997,10
98004,3
98023,4
98035,6
98041,4
98042,3
98054,7
98061,7
98067,8
98068,2
98074,7
98080,7
98092,1
98099,7
98106,5
98112,9
98124,4
98131,9
98151,6
98157,4
98169,3
98170,6
98176,8
98182,6
98195,8
98202,5
98208,9
98221,6
98227,5
98234,8
98246,4
98247,5
98253,8
98259,7
98266,9
98272,7
98279,5
98291,6
98297,4
98298,7
98317,11
98330,7
98336,7
98343,3
98349,3
98356,4
98368,9
98381,4
98388,2
98393,6
98400,12
98407,3
98413,8
98420,3
98426,9
98432,9
98438,1
98439,6
98445,8
98451,3
98457,5
98458,5
98464,6
98470,7
98476,2
98477,6
98483,7
98490,9
98502,4
98515,7
98516,3
98521,5
98528,9
98540,7
98547,5
98560,8
98566,2
98573,4
98580,2
98586,2
98592,3
98598,4
98599,3
98605,4
98611,6
98612,1
98618,7
98624,9
98631,2
98637,7
98643,4
98656,12
98662,6
98675,5
98700,3
98707,4
98714,11
98720,6
98739,7
98740,1
98752,10
98759,1
98771,8
98778,6
98784,8
98797,7
98803,2
98810,7
98829,10
98835,5
98836,2
98841,3
98842,3
98848,9
98855,1
98860,3
98861,6
98867,4
98874,9
98886,6
98887,3
98899,6
98905,5
98918,1
98919,2
98938,5
98944,8
98963,4
98964,4
98969,6
98976,9
98982,5
98983,2
99008,6
99015,2
99027,6
99034,8
99046,2
99059,8
99065,3
99078,5
99079,3
99092,2
99097,2
99111,2
99123,9
99129,4
99142,4
99149,7
99155,6
99156,1
99161,4
99168,5
99175,4
99181,4
99187,7
99193,4
99200,4
99206,3
99220,4
99232,12
99258,8
99264,5
99270,7
99277,2
99283,6
99289,3
99308,2
99309,3
99340,1
99347,1
99353,4
99354,3
99366,3
99373,4
99379,9
99380,4
99386,2
99392,7
99405,6
99411,6
99418,4
99424,8
99430,2
99436,3
99437,5
99443,6
99456,5
99463,4
99475,11
99488,4
99494,2
99501,6
99513,2
99520,5
99526,3
99527,3
99533,2
99545,1
99546,5
99565,5
99584,3
99603,8
99610,4
99616,7
99622,4
99629,5
99654,6
99655,5
99661,5
99667,3
99680,4
99693,4
99699,4
99700,1
99705,3
99712,6
99719,6
99731,2
99732,3
99744,7
99750,4
99776,7
99789,4
99801,3
99802,1
99808,5
99828,1
99847,5
99865,4
