54618,1
55334,1
56025,1
56045,1
56723,1
56787,1
56947,1
57376,1
57395,1
57459,1
57472,1
57517,1
57600,1
57606,1
57689,1
57715,1
57741,1
57754,1
57779,2
57792,1
57824,1
57837,1
57869,1
57895,1
57933,1
57940,1
57984,1
57997,1
58029,1
58036,1
58061,1
58080,1
58093,1
58099,2
58112,1
58137,1
58208,1
58240,1
58246,1
58247,1
58259,1
58272,1
58278,1
58279,1
58284,1
58291,1
58298,1
58304,2
58311,2
58316,1
58323,1
58324,1
58330,2
58336,1
58342,2
58343,1
58349,1
58355,1
58362,1
58368,1
58380,1
58387,1
58388,1
58394,1
58400,1
58412,1
58413,1
58426,2
58438,1
58445,1
58451,1
58458,1
58464,1
58470,2
58477,1
58483,3
58490,1
58496,2
58509,2
58516,1
58521,2
58528,2
58534,3
58547,1
58560,1
58572,1
58579,1
58580,1
58586,1
58592,1
58598,3
58599,1
58612,1
58618,1
58624,1
58631,2
58643,1
58650,1
58656,2
58662,2
58663,2
58669,3
58675,2
58682,1
58688,2
58694,3
58701,2
58707,4
58720,2
58726,1
58739,2
58752,2
58758,1
58764,1
58765,2
58777,6
58784,1
58791,1
58797,2
58803,1
58809,1
58810,1
58816,1
58822,1
58829,2
58835,1
58841,2
58842,3
58848,3
58854,1
58855,1
58860,1
58861,3
58867,3
58873,1
58880,1
58893,2
58899,2
58900,1
58912,5
58925,3
58931,1
58937,1
58938,4
58944,2
58957,2
58963,3
58970,1
58982,1
58983,1
58988,1
58989,5
58995,4
59002,2
59008,3
59027,2
59028,1
59034,1
59040,3
59047,1
59052,1
59059,1
59060,2
59065,2
59072,3
59078,1
59084,1
59085,2
59091,1
59097,1
59098,1
59104,4
59110,2
59111,1
59116,1
59117,1
59130,2
59136,4
59143,1
59149,2
59155,1
59156,1
59161,2
59162,2
59174,4
59181,1
59187,1
59200,2
59206,3
59207,1
59212,3
59213,1
59219,1
59226,1
59238,2
59244,2
59245,2
59251,3
59252,2
59257,1
59258,2
59264,3
59271,1
59277,3
59283,3
59289,2
59296,4
59302,2
59303,3
59308,2
59309,2
59315,3
59321,1
59328,2
59334,1
59341,1
59347,2
59353,1
59354,1
59360,3
59366,1
59367,1
59373,4
59379,1
59380,3
59385,2
59392,2
59398,2
59399,2
59404,1
59405,1
59411,3
59412,1
59417,3
59418,3
59424,2
59430,1
59431,1
59437,1
59443,1
59444,2
59449,1
59450,4
59456,5
59463,1
59469,5
59475,4
59481,1
59482,1
59488,2
59494,1
59495,2
59501,2
59507,2
59513,2
59514,3
59520,3
59526,1
59532,2
59533,1
59539,2
59540,1
59546,1
59552,4
59558,1
59565,3
59571,1
59572,1
59577,2
59578,1
59584,4
59590,1
59597,1
59603,1
59609,1
59610,1
59616,6
59622,1
59628,1
59629,1
59635,3
59641,1
59648,3
59654,3
59655,1
59660,4
59661,1
59667,3
59668,1
59674,2
59680,4
59693,2
59699,2
59712,2
59719,1
59731,1
59744,5
59750,4
59751,1
59763,3
59764,1
59769,3
59770,3
59776,3
59782,1
59783,1
59788,1
59789,5
59795,1
59801,1
59802,1
59808,1
59814,4
59827,2
59828,1
59834,3
59840,4
59846,3
59853,1
59859,2
59860,1
59866,2
59872,3
59878,3
59885,3
59891,1
59892,1
59897,2
59898,2
59904,4
59910,1
59917,5
59924,1
59929,2
59930,1
59943,2
59948,1
59949,2
59955,3
59961,2
59968,1
59981,3
59987,3
59988,1
59993,1
59994,1
60000,1
60007,1
60012,1
60013,4
60019,1
60025,1
60026,2
60032,5
60039,2
60044,1
60045,1
60051,3
60052,2
60057,1
60058,2
60064,4
60070,1
60076,1
60077,5
60083,3
60084,1
60096,3
60102,2
60109,2
60115,6
60122,1
60128,1
60134,1
60141,1
60147,2
60154,1
60160,2
60166,2
60167,1
60172,2
60173,2
60179,2
60185,1
60186,4
60192,1
60198,2
60204,1
60205,2
60211,4
60218,2
60224,3
60236,1
60237,3
60249,1
60250,1
60256,6
60262,1
60263,1
60268,1
60269,4
60275,1
60276,2
60281,1
60282,4
60288,2
60294,2
60295,2
60307,2
60308,2
60320,1
60326,2
60327,1
60333,3
60339,3
60340,1
60358,1
60359,1
60365,1
60371,2
60377,1
60378,3
60384,2
60396,1
60397,2
60403,2
60404,1
60409,3
60410,1
60416,4
60422,1
60423,1
60429,2
60435,1
60441,1
60442,1
60448,4
60454,1
60460,1
60461,3
60467,2
60480,3
60486,2
60493,1
60499,3
60500,1
60506,3
60512,5
60518,6
60519,3
60524,1
60525,2
60538,2
60550,4
60551,1
60557,1
60563,4
60564,1
60569,2
60576,1
60582,1
60583,2
60589,1
60595,3
60601,1
60602,2
60608,1
60614,2
60615,1
60627,1
60633,1
60634,1
60640,3
60646,1
60647,2
60653,4
60659,1
60666,1
60672,2
60678,2
60685,2
60691,1
60697,3
60698,1
60704,3
60710,2
60730,3
60736,1
60742,1
60749,2
60762,3
60768,1
60775,1
60787,1
60793,1
60794,1
60800,1
60813,3
60832,3
60845,3
60864,3
60870,2
60877,2
60884,2
60889,2
60896,2
60902,1
60915,4
60928,1
60934,2
60935,2
60941,1
60947,2
60953,1
60954,3
60960,3
60966,1
60972,1
60973,2
60980,1
60985,2
60986,1
60992,1
60999,2
61005,2
61011,1
61012,2
61024,1
61031,2
61037,3
61043,1
61056,3
61063,2
61068,1
61069,1
61075,2
61076,1
61081,1
61094,1
61095,1
61101,4
61107,2
61108,1
61114,1
61120,3
61127,1
61133,2
61139,2
61145,2
61146,2
61152,2
61158,2
61159,1
61164,1
61165,2
61171,2
61172,1
61178,1
61197,1
61203,1
61209,1
61216,2
61228,1
61229,3
61242,2
61248,1
61261,2
61267,1
61286,1
61292,2
61293,1
61299,1
61305,1
61318,1
61325,3
61331,1
61337,3
61344,2
61350,1
61357,1
61363,1
61370,2
61382,4
61389,2
61396,1
61401,1
61414,1
61420,1
61421,1
61433,1
61440,2
61459,1
61460,2
61465,1
61472,2
61478,1
61479,2
61484,1
61485,2
61491,1
61498,1
61504,1
61510,2
61511,1
61523,2
61530,2
61536,1
61542,1
61568,1
61574,1
61575,1
61581,2
61587,3
61594,1
61600,1
61607,1
61620,1
61632,1
61638,1
61644,1
61645,1
61651,2
61670,1
61671,1
61677,2
61689,1
61690,3
61702,1
61709,2
61715,1
61716,1
61722,1
61728,3
61734,1
61735,2
61741,1
61747,2
61748,1
61753,1
61754,1
61773,1
61785,1
61786,1
61792,2
61804,2
61805,1
61811,1
61830,1
61837,1
61843,3
61849,1
61856,2
61862,1
61869,1
61875,1
61888,3
61894,1
61895,1
61901,2
61914,2
61920,2
61926,2
61933,1
61939,1
61946,1
61952,2
61959,2
61971,1
61972,2
61978,1
61984,2
62003,1
62010,1
62022,1
62023,1
62029,1
62035,2
62041,2
62042,2
62054,1
62060,1
62061,2
62067,2
62068,1
62080,3
62086,1
62092,2
62093,1
62099,2
62118,3
62144,2
62157,1
62163,2
62176,4
62182,1
62188,1
62189,2
62208,1
62214,1
62215,2
62227,2
62234,1
62253,1
62265,3
62266,1
62278,1
62279,1
62291,1
62310,1
62311,1
62317,2
62323,1
62336,1
62343,2
62380,1
62400,1
62420,1
62432,4
62445,1
62458,1
62470,3
62471,2
62483,1
62490,1
62509,1
62515,1
62521,2
62528,1
62535,2
62541,2
62553,1
62554,1
62560,1
62592,2
62611,1
62624,2
62630,2
62637,1
62643,1
62644,1
62649,1
62681,1
62688,1
62707,2
62726,1
62740,1
62745,1
62752,1
62759,1
62790,1
62791,1
62797,1
62803,2
62816,2
62835,1
62841,1
62855,2
62861,1
62873,1
62880,1
62886,1
62893,2
62899,1
62906,3
62918,1
62937,1
62950,3
62970,2
62988,1
63001,1
63002,1
63008,2
63060,1
63066,1
63078,1
63084,1
63085,1
63091,2
63092,1
63111,1
63117,1
63149,3
63155,1
63187,1
63194,1
63200,1
63212,1
63213,1
63232,1
63239,1
63245,1
63257,1
63258,3
63270,1
63302,1
63303,1
63322,1
63328,1
63341,2
63347,1
63360,1
63373,1
63385,1
63398,1
63404,1
63417,1
63431,1
63437,1
63449,1
63450,1
63456,1
63462,1
63469,2
63475,1
63488,1
63494,1
63520,1
63527,1
63539,1
63545,1
63552,1
63564,1
63565,1
63571,1
63578,1
63609,1
63622,1
63629,1
63641,1
63642,1
63654,1
63667,1
63680,3
63686,2
63693,1
63706,1
63718,1
63719,1
63750,1
63757,1
63821,1
63827,1
63834,1
63840,1
63846,1
63847,1
63865,1
63891,1
63923,1
63961,2
63974,1
63993,1
64000,3
64012,2
64013,2
64052,1
64070,1
64077,1
64083,1
64102,1
64109,2
64115,1
64122,1
64128,3
64134,1
64154,1
64192,3
64198,1
64217,1
64230,2
64236,1
64237,1
64282,2
