79399,1
80455,1
81619,1
81817,1
82656,1
82733,1
82778,1
83962,1
85024,1
85126,1
85152,1
87264,1
88384,1
88941,1
88966,1
89012,1
89017,1
89069,1
89197,1
89292,1
89350,1
89433,1
89504,2
89511,1
89517,1
89561,1
89593,1
89632,2
89671,1
89702,1
89721,1
89786,1
89792,1
89804,1
89811,2
89824,3
89869,1
89888,2
89920,1
89926,1
89940,1
89952,1
89971,2
89972,1
89997,2
90016,1
90048,3
90054,1
90074,1
90125,2
90163,1
90169,1
90195,1
90202,1
90233,2
90259,1
90272,1
90278,1
90291,1
90304,3
90355,1
90356,2
90368,2
90374,2
90407,1
90464,4
90470,2
90471,1
90515,1
90521,1
90528,1
90534,2
90573,1
90579,3
90580,1
90586,2
90611,3
90617,1
90618,1
90631,1
90644,2
90675,1
90682,1
90727,1
90752,1
90758,3
90765,1
90771,2
90797,1
90803,3
90804,1
90816,3
90823,2
90829,2
90836,2
90848,1
90867,4
90886,1
90887,1
90893,2
90899,2
90905,3
90906,1
90912,2
90918,2
90931,1
90944,4
90950,1
90963,1
90982,2
90989,1
91002,3
91008,4
91015,2
91027,1
91040,2
91046,3
91059,3
91072,2
91085,1
91110,3
91123,3
91124,1
91129,2
91130,3
91136,2
91162,3
91168,3
91174,2
91180,1
91194,1
91213,2
91219,1
91226,2
91238,3
91245,1
91251,2
91264,1
91289,1
91296,3
91302,3
91308,1
91322,2
91334,4
91347,2
91353,3
91366,2
91367,1
91373,7
91379,1
91399,3
91411,3
91424,3
91437,5
91450,2
91462,5
91463,1
91469,3
91482,1
91507,3
91514,1
91552,1
91572,2
91584,5
91590,3
91591,1
91596,1
91597,4
91610,3
91616,3
91629,2
91642,3
91648,5
91654,3
91660,2
91661,1
91686,1
91693,3
91699,3
91712,4
91718,3
91737,2
91744,2
91757,2
91763,1
91770,2
91776,8
91789,3
91801,1
91821,2
91827,3
91833,1
91834,3
91860,1
91865,1
91866,1
91872,5
91879,4
91898,1
91923,5
91929,1
91930,2
91936,2
91942,1
91955,3
91961,1
91962,2
91974,1
91987,3
91993,1
91994,2
92000,3
92007,1
92013,1
92019,4
92038,4
92057,2
92058,3
92070,1
92071,1
92084,1
92089,4
92096,4
92102,1
92103,3
92108,2
92128,5
92135,3
92140,3
92147,3
92154,2
92160,6
92173,5
92179,3
92192,4
92205,2
92211,4
92212,1
92217,2
92218,3
92224,1
92243,7
92249,1
92250,3
92262,2
92263,1
92268,2
92281,2
92288,3
92295,2
92301,5
92308,2
92320,5
92326,1
92358,1
92365,1
92371,3
92378,3
92384,2
92390,2
92397,1
92403,2
92416,4
92422,4
92429,1
92436,1
92442,4
92448,3
92461,4
92468,1
92473,2
92474,1
92499,4
92505,1
92512,2
92519,2
92531,5
92550,2
92551,2
92556,1
92557,4
92563,1
92569,5
92576,3
92582,2
92608,3
92615,4
92621,2
92633,3
92634,1
92646,4
92653,2
92666,1
92672,3
92685,4
92697,4
92704,5
92710,2
92717,3
92723,2
92729,3
92730,4
92736,4
92742,3
92755,2
92761,2
92775,4
92781,3
92787,4
92800,3
92806,3
92832,3
92838,3
92845,1
92851,5
92858,3
92864,6
92870,1
92871,3
92884,1
92889,2
92902,4
92909,6
92921,3
92922,3
92928,2
92941,4
92948,1
92954,3
92960,4
92966,3
92980,2
93012,3
93018,2
93024,7
93043,5
93044,1
93049,1
93050,1
93056,4
93062,2
93069,2
93075,4
93076,1
93082,2
93094,4
93114,4
93120,4
93126,3
93127,3
93132,2
93139,3
93146,5
93152,3
93158,3
93159,4
93165,4
93177,3
93203,6
93222,3
93223,2
93229,4
93235,8
93236,1
93242,2
93254,2
93260,2
93261,2
93280,4
93293,2
93300,1
93305,2
93306,1
93312,3
93318,5
93325,3
93331,3
93344,7
93369,3
93382,4
93395,7
93401,1
93414,3
93415,2
93421,1
93427,1
93433,3
93434,2
93440,6
93453,1
93459,3
93465,2
93466,4
93484,1
93485,2
93498,2
93504,5
93510,4
93516,1
93517,7
93523,3
93536,7
93543,2
93548,1
93555,2
93562,4
93568,4
93587,2
93594,3
93606,5
93607,2
93619,3
93632,4
93638,2
93639,3
93651,2
93657,1
93658,2
93664,8
93670,3
93671,2
93683,3
93689,2
93690,1
93696,3
93702,6
93709,1
93728,4
93735,2
93741,5
93753,2
93760,5
93766,2
93767,3
93773,1
93779,5
93785,3
93792,5
93798,2
93799,1
93804,1
93805,5
93811,2
93817,5
93830,5
93837,2
93843,3
93844,1
93856,5
93862,1
93875,2
93881,3
93882,4
93888,1
93901,6
93926,5
93945,4
93946,3
93959,2
93964,1
93965,2
93977,3
93978,1
93984,5
93991,1
94003,4
94009,4
94010,5
94016,7
94023,3
94029,4
94035,2
94041,3
94054,4
94061,1
94068,1
94073,1
94080,5
94087,1
94099,1
94100,1
94106,4
94112,10
94118,2
94125,5
94138,3
94150,1
94157,3
94163,7
94164,1
94170,2
94176,3
94182,2
94189,3
94195,4
94201,2
94208,4
94221,2
94228,1
94233,2
