66579,1
66951,2
67065,1
67251,1
67782,1
68051,1
68327,1
68358,2
68524,1
68640,2
69005,1
69101,1
69318,1
70394,1
71514,1
71539,2
71789,1
71924,1
71961,1
72103,1
72128,2
72281,2
72320,1
72332,2
72352,2
72409,2
72544,1
72601,1
72646,1
72679,1
73491,3
73536,2
73894,1
75449,1
76090,1
76160,5
76467,2
76525,3
76595,2
76601,2
76743,1
76780,2
76794,3
76800,4
76909,1
77081,2
77216,1
77255,1
77274,2
77299,1
77350,1
77408,4
77414,1
77440,4
77504,4
77510,3
77562,1
77754,2
77964,2
77997,1
78317,2
78419,2
78464,4
78713,1
78778,2
79200,2
79225,2
79885,2
79948,1
79949,5
80403,2
80467,2
80480,2
80691,2
80736,1
80813,4
80954,2
80960,1
81043,2
81107,2
81261,1
81312,2
81389,2
81485,2
81593,2
81728,4
81882,2
81984,6
82080,1
82124,2
82234,3
82272,3
82387,1
82554,1
82599,1
82605,2
82720,2
82835,3
82912,2
82938,4
82944,4
82995,2
83091,3
83142,2
83206,3
83315,4
83482,4
83507,3
83584,3
83610,2
83616,2
83654,4
83724,2
83776,6
83840,5
83865,5
83911,3
83924,2
83987,2
84025,3
84045,4
84051,4
84077,3
84084,1
84154,3
84186,2
84217,4
84237,3
84313,4
84333,5
84346,2
84384,3
84423,1
84448,9
84512,1
84519,6
84576,6
84710,2
84743,3
84787,3
84851,1
84883,5
84890,2
84928,1
84979,3
85018,1
85031,2
85036,1
85216,3
85255,3
85280,3
85312,5
85447,1
85530,1
85568,4
85632,2
85645,3
85651,4
85676,2
85690,1
85754,5
85792,5
85850,2
86080,3
86105,2
86119,1
86240,6
86310,3
86361,2
86368,2
86394,2
86438,2
86611,4
86617,2
86758,3
86765,4
86771,3
86810,3
86835,3
86944,3
86957,4
87040,4
87053,4
87136,3
87200,8
87245,7
87251,5
87270,2
87283,2
87348,1
87354,1
87380,1
87411,1
87412,3
87475,2
87488,1
87508,2
87597,1
87795,2
87796,2
87961,4
88006,3
88019,4
88064,7
88147,1
88244,3
88269,5
88275,6
88295,2
88307,4
88345,3
88352,3
88492,3
88525,3
88537,3
88570,5
88589,2
88608,4
88640,7
88736,5
88775,1
88787,3
88806,4
88819,4
88845,4
88851,4
88883,6
88896,9
88902,3
88915,3
88947,2
88973,8
89005,7
89018,5
89024,9
89031,1
89037,5
89049,3
89056,3
89101,4
89139,7
89165,8
89171,8
89190,4
89344,8
89364,2
89376,4
89382,4
89383,4
89396,1
89428,2
89453,11
89478,5
89504,5
89530,3
89549,10
89561,4
89607,2
89619,6
89658,3
89734,3
89741,5
89779,8
89786,5
89812,3
89901,5
89913,5
89920,8
89952,11
89984,3
89991,9
89997,7
90016,7
90023,6
90036,3
90087,3
90106,6
90112,8
90119,5
90157,4
90163,3
90202,4
90234,5
90240,3
90253,12
90278,6
90285,4
90368,5
90393,5
90394,2
90400,14
90451,11
90490,5
90573,10
90592,12
90631,4
90649,3
90656,8
90720,7
90740,2
90771,6
90777,2
90816,9
90854,5
90867,6
90893,3
90899,3
90906,2
90912,9
90918,5
90957,8
90982,3
91046,2
91059,4
91085,10
91174,4
91194,4
91226,4
91270,4
91302,7
91360,9
91398,3
91430,9
91450,3
91463,3
91475,5
91488,9
91501,8
91520,8
91539,12
91552,6
91628,2
91641,3
91693,4
91699,9
91706,10
91750,3
91756,3
91770,5
91801,5
91872,10
91885,9
91892,4
91904,5
91910,6
91911,4
91942,4
91949,5
91955,6
91962,3
91974,4
91994,5
92039,3
92045,5
92051,6
92052,4
92083,4
92148,3
92154,2
92179,8
92185,3
92192,8
92205,10
92212,1
92224,4
92231,3
92263,2
92294,3
92301,7
92339,11
92371,7
92390,3
92396,3
92409,4
92416,7
92422,8
92423,3
92441,4
92442,11
92461,5
92467,5
92506,3
92512,9
92524,4
92531,3
92557,8
92588,2
92595,6
92602,7
92608,9
92621,12
92659,4
92666,8
92717,6
92736,4
92742,3
92807,2
92813,5
92839,4
92844,3
92890,7
92909,5
92960,7
92973,6
92979,4
92985,4
93056,8
93088,7
93107,6
93120,12
93223,7
93229,5
93280,7
93286,4
93306,8
93350,6
93382,9
93401,6
93408,10
93415,2
93427,4
93453,2
93485,7
93491,8
93530,4
93536,7
93543,2
93548,1
93568,7
93587,3
93593,3
93600,8
93606,2
93625,5
93645,6
93702,4
93728,4
93734,5
93740,1
93785,2
93786,9
93799,4
93824,9
93830,4
93849,8
93863,3
93869,6
93881,4
93888,11
93920,6
94003,5
94028,2
94029,4
94035,9
94074,6
94093,2
94099,1
94118,5
94144,4
94182,4
94201,3
94214,4
94220,1
94228,2
94233,2
94304,7
94316,1
94330,3
94336,6
94362,7
94400,8
94407,3
94425,3
94477,5
94489,4
94496,7
94509,8
94528,7
94547,4
94599,5
94649,5
94656,6
94663,3
94688,13
94701,5
94746,3
94752,8
94784,7
94823,5
94842,3
94880,11
94893,5
94899,5
94900,1
94912,8
94944,8
94957,3
94969,4
94982,3
94989,7
95021,4
95034,5
95047,2
95053,5
95065,4
95091,8
95116,3
95123,7
95124,1
95129,2
95136,7
95142,5
95162,6
95181,4
95187,3
95188,2
95225,4
95232,5
95239,4
95245,6
95257,4
95264,12
95277,3
95334,6
95341,9
95353,2
95360,9
95379,6
95399,5
95411,6
95412,2
95450,4
95456,8
95462,10
95488,8
95494,5
95520,10
95526,4
95545,3
95546,3
95552,9
95571,4
95577,6
95603,6
95629,8
95641,4
95642,4
95654,4
95693,8
95699,4
95719,2
95776,10
95782,6
95788,4
95795,6
95846,6
95847,5
95872,14
95892,1
95917,5
95930,7
95936,6
95942,3
95956,2
95961,3
95994,3
96013,4
96025,4
96076,5
96083,6
96096,11
96121,4
96140,6
96173,3
96180,2
96185,7
96211,7
96217,6
96224,17
96237,11
96249,7
96256,9
96275,9
96281,4
96332,3
96339,14
96346,5
96352,9
96384,13
96403,12
96409,6
96416,9
96423,6
96506,8
96518,6
96531,16
96576,13
96595,6
96596,4
96602,13
96608,8
96621,13
96627,12
96633,8
96646,10
96659,8
96660,5
96665,7
96678,6
96684,4
96685,12
96704,15
96711,3
96716,6
96729,6
96730,14
96736,11
96749,9
96755,9
96762,7
96768,10
96774,10
96781,8
96800,13
96812,2
96819,15
96832,16
96838,11
96845,8
96851,13
96857,4
96858,8
96864,13
96877,13
96883,12
96909,16
96915,17
96921,5
96922,8
96928,20
96954,11
96973,12
96986,13
96992,12
97005,15
97011,15
97024,21
97043,13
97050,10
97062,11
97069,18
97075,20
97076,2
97082,11
97094,22
97095,5
97100,2
97113,15
97120,26
97127,9
97146,9
97159,7
97164,9
97165,13
97177,8
97184,17
97190,10
97209,6
97210,8
97223,7
97236,2
97242,12
97248,23
97261,17
97268,6
97273,13
97274,15
97280,23
97287,10
97293,13
97299,19
97300,6
97312,25
97318,20
97324,5
97331,12
97337,11
97350,14
97351,9
97357,18
97363,12
97376,36
97382,16
97389,19
97402,19
97408,29
97415,12
97434,18
97440,22
97453,18
97459,13
97465,8
97466,13
97472,25
97478,13
97485,26
97510,16
97511,11
97517,14
97523,12
97524,9
97529,10
97530,15
97542,17
97549,19
97555,22
97561,12
97562,19
97568,26
97574,9
97575,9
97581,25
97587,21
97594,23
97600,28
97606,17
97613,17
97619,18
97632,32
97638,22
97658,14
97664,25
97671,9
97676,3
97690,16
97696,23
97702,16
97715,29
97716,7
97728,29
97735,21
97741,32
97747,19
97753,9
97754,15
97773,19
97779,23
97785,13
97786,17
97792,33
97798,17
97805,26
97811,31
97812,5
97830,19
97831,13
97836,7
97837,35
97843,35
97849,16
97856,29
97862,24
97868,7
97869,26
97876,8
97882,16
97888,35
97894,19
97895,8
97901,29
97907,19
97914,19
97932,8
97933,22
97939,31
97952,39
97958,20
97959,15
97971,24
97984,29
97990,28
97991,17
97996,5
97997,31
98003,29
98009,10
98010,27
98016,39
98023,7
98028,9
98029,29
98035,23
98042,30
98048,33
98054,15
98060,8
98061,34
98067,28
98073,13
98074,26
98080,40
98086,20
98092,6
98093,23
98106,16
98112,31
98118,21
98125,37
98131,40
98137,20
98138,19
98144,40
98156,16
98157,51
98163,34
98164,6
98169,21
98170,25
98176,39
98182,31
98189,29
98201,12
98208,54
98215,21
98220,9
98221,41
98227,38
98233,21
98234,25
98240,46
98246,27
98247,22
98252,9
98253,31
98259,43
98272,39
98278,37
98297,16
98298,33
98304,50
98310,29
98311,20
98317,42
98323,31
98329,16
98330,26
98336,45
98342,34
98349,45
98355,34
98356,5
98361,16
98362,28
98368,55
98374,38
98381,51
98387,45
98393,30
98400,44
98406,35
98407,22
98412,12
98413,29
98426,31
98432,63
98439,19
98444,16
98445,39
98451,39
98457,25
98458,34
98464,72
98470,43
98471,23
98476,10
98489,23
98490,30
98496,60
98502,34
98503,21
98509,43
98515,46
98528,47
98534,28
98535,15
98541,43
98547,40
98553,19
98554,43
98560,51
98566,33
98579,36
98585,21
98598,31
98599,32
98605,51
98611,37
98618,37
98624,56
98630,30
98631,24
98637,41
98643,39
98650,26
98662,29
98663,26
98669,42
98675,43
98681,22
98682,30
98688,63
98694,33
98700,11
98701,34
98707,44
98708,12
98713,26
98714,32
98720,58
98726,31
98733,40
98739,36
98740,13
98745,27
98746,30
98752,54
98759,26
98764,16
98765,38
98771,44
98778,30
98784,47
98790,30
98791,24
98797,50
98803,45
98823,20
98828,13
98829,43
98835,55
98836,14
98848,60
98855,22
98861,40
98867,45
98868,12
98873,32
98874,46
98887,26
98892,14
98899,41
98900,18
98905,18
98906,41
98912,57
98918,42
98919,27
98925,48
98931,46
98937,26
98944,59
98950,32
98956,12
98957,59
98963,38
98969,20
98970,43
98982,36
98989,45
98996,6
99001,29
99002,40
99008,66
99014,26
99015,21
99021,43
99027,47
99028,11
99040,48
99053,40
99059,55
99065,28
99072,55
99078,33
99084,19
99085,42
99091,42
99097,25
99098,34
99104,44
99110,36
99111,32
99129,21
99130,30
99136,59
99142,38
99143,14
99149,32
99155,56
99161,25
99162,29
99168,61
99181,42
99187,48
99193,22
99206,33
99212,15
99213,49
99219,30
99220,11
99225,29
99232,57
99239,21
99245,46
99251,44
99258,32
99264,64
99270,36
99277,48
99283,34
99289,22
99290,32
99296,45
99302,47
99303,25
99308,14
99309,38
99315,38
99322,21
99334,26
99335,24
99347,38
99353,26
99354,38
99360,58
99366,35
99367,17
99373,42
99379,35
99380,10
99385,20
99392,47
99398,33
99399,25
99405,37
99411,39
99417,17
99424,48
99430,30
99431,19
99437,35
99443,47
99444,12
99449,23
99450,32
99456,56
99462,32
99463,20
99468,9
99469,41
99475,40
