9643206,1
9685862,1
9719916,1
9735206,1
9746029,1
9753734,1
9754572,1
9760486,1
9775053,1
9794060,1
9797248,1
9802246,1
9803001,1
9810368,1
9813356,1
9820172,1
9820697,1
9821830,1
9825932,1
9827411,1
9829562,1
9838329,1
9839546,1
9839584,1
9842067,1
9844774,1
9846847,1
9857260,1
9857586,1
9859046,1
9859507,1
9861190,1
9867789,1
9867820,1
9875942,1
9880691,1
9886566,1
9887181,1
9887334,1
9888409,1
9888895,1
9889055,2
9892128,1
9893849,1
9898189,1
9898355,1
9903277,1
9903679,1
9906322,1
9907046,1
9908806,1
9912159,1
9914131,1
9914509,1
9914521,1
9917094,1
9917933,1
9918188,1
9918771,1
9919615,1
9921728,1
9922271,1
9923520,1
9925248,1
9928422,1
9929593,1
9930540,1
9932127,1
9933554,1
9934720,1
9934847,1
9935526,1
9935923,1
9935993,1
9936320,1
9937260,1
9937875,1
9940396,1
9941222,1
9941772,1
9942156,1
9942636,1
9943692,1
9944570,1
9944800,1
9949715,1
9950041,1
9950406,1
9950668,1
9951890,1
9955360,1
9956128,1
9958015,1
9959423,1
9960013,1
9960166,1
9960223,1
9960646,1
9963782,1
9964326,1
9965561,1
9965837,1
9968044,1
9968812,1
9969068,1
9971533,1
9972339,1
9972730,1
9973485,1
9976550,1
9977984,1
9982770,1
9986233,1
9989164,1
9989401,1
9991072,1
9993209,1
9994201,1
10000262,1
10000697,1
10000723,1
10001696,1
10003430,1
10005926,1
10006374,1
10007494,1
10011021,1
10012326,1
10013273,1
10013645,1
10014317,1
10015116,1
10016908,1
10019558,1
10020019,1
10020877,1
10022975,1
10024499,1
10024941,1
10026035,1
10027296,1
10027885,1
10031309,1
10032223,1
10032345,1
10032454,1
10033216,1
10033869,1
10033901,1
10034521,1
10035117,1
10038419,1
10038675,1
10038752,1
10042937,1
10044378,1
10045542,1
10048466,1
10049260,1
10049421,1
10051718,1
10052416,1
10053222,1
10053344,1
10053856,1
10054112,1
10054464,1
10054547,1
10055718,1
10059481,1
10060864,1
10061241,1
10063686,1
10063948,1
10064076,1
10064121,1
10066611,1
10070297,1
10070566,1
10071141,1
10071967,1
10076403,1
10077068,1
10077714,1
10078073,1
10079941,1
10080306,1
10082925,1
10083129,1
10083551,1
10084979,1
10085087,1
10086604,1
10088224,1
10088978,1
10093305,1
10095027,1
10095097,1
10096153,1
10096633,1
10098156,1
10098815,1
10100850,1
10101062,1
10101676,1
10101785,2
10103769,1
10104076,1
10104825,1
10106777,1
10110265,1
10111353,1
10111360,1
10115033,1
10116211,1
10116441,1
10116889,1
10117599,1
10118317,1
10118585,1
10119205,1
10119980,1
10120550,1
10120985,1
10122732,1
10123314,1
10123539,1
10124153,1
10128325,1
10130777,1
10131980,1
10133030,1
10134291,1
10136268,1
10137785,1
10138144,1
10138214,1
10138284,1
10143007,1
10143193,1
10143967,1
10146457,1
10147033,1
10148729,1
10149126,1
10149235,1
10149362,1
10150022,1
10152262,1
10152927,1
10154757,1
10157996,1
10158681,1
10159078,1
10160768,1
10160940,1
10161388,1
10161593,1
10162047,1
10162182,1
10164850,1
10166732,1
10166803,1
10169446,1
10171589,1
10171609,1
10171980,1
10175071,2
10175602,1
10176524,1
10180076,1
10180140,1
10181728,1
10183782,1
10184236,1
10184793,1
10185030,1
10185196,1
10187526,1
10187826,1
10191161,1
10191865,1
10194585,1
10199852,1
10201855,1
10203602,1
10203820,1
10204364,1
10205651,1
10206137,1
10207660,1
10208748,1
10211385,1
10212262,1
10213286,1
10216358,1
10216653,1
10217779,1
10219084,1
10219282,1
10219417,1
10219487,1
10219769,1
10220851,1
10222092,1
10223161,1
10224165,1
10224319,1
10224422,2
10224626,1
10227104,1
10228064,1
10229017,1
10229241,1
10231781,1
10235571,1
10236530,1
10236601,1
10236806,1
10237772,1
10239980,1
10240402,1
10241203,1
10241798,1
10243750,1
10244377,1
10246015,1
10247103,1
10247117,1
10247206,1
10247276,1
10247347,1
10250463,1
10250860,1
10251430,1
10252057,1
10253318,1
10253631,1
10255359,1
10255827,1
10257555,1
10258009,1
10258022,1
10259737,1
10261881,1
10263302,1
10263417,1
10265157,1
10265363,1
10265919,1
10266444,1
10267181,1
10268383,1
10268818,1
10272326,1
10272402,1
10272422,1
10273158,1
10273792,1
10274188,1
10274405,1
10277228,1
10277286,1
10278879,1
10279084,1
10279129,1
10279507,1
10279513,1
10281689,1
10282368,1
10282374,1
10283884,1
10284569,1
10284832,1
10285868,1
10287103,1
10287602,1
10289094,1
10289765,1
10291666,1
10292109,1
10292832,1
10293069,1
10294131,1
10296102,1
10297107,1
10300691,1
10302214,1
10306573,1
10306669,1
10307238,1
10308543,1
10309580,1
10312006,1
10312576,1
10312620,1
10312882,1
10314137,1
10314399,1
10314770,1
10315474,1
10315641,1
10315807,1
10316166,1
10316646,1
10317599,1
10321043,1
10324729,1
10324972,1
10328159,1
10328166,1
10328300,1
10328556,1
10330054,1
10334374,1
10335001,1
10335628,1
10336185,1
10336365,1
10338867,1
10340716,1
10340729,1
10341234,1
10342521,1
10343673,1
10343795,1
10344031,1
10344466,1
10346758,1
10347391,1
10347596,1
10347801,1
10349465,1
10349893,1
10350130,1
10351980,1
10352140,1
10356243,1
10356486,1
10357606,1
10359020,1
10360173,1
10360665,1
10362355,1
10363666,1
10363730,1
10363749,1
10364652,1
10364690,1
10366380,1
10367398,1
10368543,1
10370553,1
10372563,1
10372940,1
10374668,1
10375021,1
10375904,1
10377139,1
10377913,1
10378879,1
10379712,1
10379833,1
10379935,1
10383852,1
10384166,1
10386309,1
10386310,1
10386822,1
10389061,1
10389823,1
10390866,1
10391001,1
10391257,1
10391737,1
10392140,1
10392787,1
10392914,1
10393286,1
10394041,1
10394463,1
10394604,1
10394777,1
10394835,1
10395334,1
10398169,1
10398950,1
10399174,1
10399737,1
10399769,1
10400876,1
10401593,1
10401861,1
10405926,1
10406566,1
10407097,1
10408179,1
10408896,1
10409395,1
10409426,1
10409785,1
10410854,1
10411718,1
10412000,1
10412141,1
10413766,1
10414444,1
10416799,1
10417747,1
10418195,1
10418310,1
10419225,1
10419769,1
10419942,1
10420601,1
10420883,1
10422917,1
10424511,1
10426547,1
10428761,1
10429260,1
10429817,1
10429881,1
10430386,1
10430585,1
10430674,1
10430982,1
10431321,1
10432556,1
10433561,1
10433836,1
10436435,1
10438259,1
10440473,1
10440812,1
10442073,1
10444965,1
10445356,1
10446726,1
10448557,1
10449266,1
10449273,1
10450854,1
10450892,1
10451244,1
10451353,1
10451385,1
10452370,1
10454476,1
10454976,1
10457254,1
10457651,1
10459059,1
10459999,1
10460633,1
10462834,1
10463040,1
10463775,1
10464044,1
10464096,1
10464281,1
10465004,1
10467123,1
10472351,1
10476134,1
10476576,1
10477184,1
10478310,1
10478661,1
10478828,1
10479058,1
10479757,1
10480722,1
10481075,1
10481638,1
10483763,1
10484498,1
10486559,1
10486905,1
10487731,1
10488064,1
10488633,1
10488742,1
10489151,1
10490502,1
10491481,1
10492185,1
10496588,1
10496870,1
10497599,1
10497855,1
10498604,1
10498995,1
10502086,1
10502559,1
10502726,1
10504665,1
10507174,1
10507922,1
10508524,1
10511827,1
10511891,1
10513337,1
10517599,1
10517881,1
10521209,1
10522002,1
10522412,1
10524338,1
10524902,1
10525062,1
10528032,1
10528275,1
10528837,1
10529075,1
10531577,1
10532562,1
10534912,1
10535225,1
10536159,1
10536197,1
10537004,1
10537734,1
10539782,1
10541145,1
10543001,1
10543385,1
10543936,1
10544294,1
10544556,2
10547487,1
10548818,1
10549235,1
10549509,1
10549829,1
10549926,1
10550329,1
10550937,1
10551372,1
10552825,1
10553376,1
10553938,1
10554630,1
10556192,1
10557996,1
10558418,1
10559877,1
10561357,1
10561869,1
