481165,1
487124,1
534272,1
544954,1
550016,1
556908,1
557108,1
564262,1
572301,1
578483,1
583724,1
587904,1
588640,1
591923,1
631424,1
642291,1
651495,1
655373,1
661984,1
662778,1
666311,1
666739,1
672384,1
672557,1
678874,1
681543,1
681837,1
682349,1
682784,1
689203,1
694035,1
694905,1
702541,1
704128,1
712813,1
714310,1
716813,1
717510,1
720940,1
721517,1
723271,1
727289,1
728135,1
731469,1
732294,1
732474,1
733036,1
734022,1
734835,1
735436,1
736615,1
737120,1
738029,1
738432,1
738669,1
738701,1
738900,1
739111,1
739187,1
739686,1
740007,1
740071,1
740633,1
740685,1
742822,1
743213,1
743251,1
743802,1
744090,1
744839,1
744844,1
745030,1
745318,1
745453,1
745709,1
745773,1
746938,1
747194,2
747443,1
747751,1
747815,1
747917,1
748128,1
748275,1
748473,1
748852,1
749095,1
749120,1
749177,1
749229,1
749299,1
749689,1
749754,1
749946,1
750233,1
750272,1
750873,1
751065,1
751289,1
751399,1
751526,1
751590,1
751596,1
752039,1
752064,1
752173,1
752179,1
752212,1
752365,1
752371,1
752428,1
752672,1
752953,1
753043,1
753466,1
753683,1
753747,1
754048,1
754304,1
754553,1
754732,1
754752,1
754899,1
755040,1
755098,1
755155,1
755386,1
755719,1
755872,1
755981,1
756013,1
756256,1
756717,1
757101,1
757108,1
757133,1
757344,1
757364,1
757389,1
757459,1
757479,1
757812,1
757850,1
757933,1
757971,1
758003,1
758029,1
758355,1
758464,1
758502,1
758560,1
758932,1
759021,1
759271,1
759321,1
759392,1
759821,1
759865,1
760019,1
760103,1
760116,1
760173,1
760378,1
760416,1
760461,1
761036,1
761203,1
761370,1
761785,1
762508,1
762887,1
763091,1
763226,1
763380,1
763488,1
763494,1
763667,1
763686,1
763757,1
763885,1
764032,1
764372,1
764736,1
764768,1
765690,1
765703,1
765907,2
765913,1
765997,1
766055,1
766374,1
766439,1
766617,1
766932,1
766970,1
767335,1
767616,1
767776,1
767943,1
768064,1
768423,1
768570,1
768934,1
769293,1
769357,1
769594,1
770784,1
771616,1
771750,1
772051,1
772288,1
773114,1
773332,1
774010,1
774426,1
775040,1
775596,1
776141,1
776262,1
776346,1
776659,1
777428,1
778036,1
778292,1
778400,1
781273,1
781888,1
782227,1
782624,1
783507,1
783975,1
784122,1
784166,1
784256,1
784844,1
785690,1
785747,1
786637,1
787117,1
787175,1
788083,1
788992,1
789165,1
793248,1
793364,1
793504,1
793939,1
794233,1
796404,1
797741,1
797798,1
797984,1
798246,1
798439,1
800435,1
800537,1
800928,1
801088,1
801133,1
801274,1
801792,1
804346,1
804947,1
805164,1
805420,1
805926,1
806419,1
808090,1
809011,1
810093,1
810624,1
812122,1
814291,1
814304,1
814349,1
814528,1
814784,1
815188,1
815923,1
816275,1
817830,1
817844,1
820057,1
820851,1
820954,1
821357,1
821977,1
822803,1
823578,1
823718,1
824653,1
825376,1
825696,1
826361,1
826701,1
827021,1
828077,1
828128,1
828954,1
829203,1
830604,1
831225,1
832186,1
832998,1
833888,1
834073,1
834228,1
834880,1
836307,1
836659,1
837485,1
837760,1
838003,1
838144,1
838860,1
839219,1
840314,1
840537,1
841543,1
842528,1
842662,1
842791,1
843283,1
843533,1
843552,1
844909,1
845159,1
846976,1
847098,1
848384,1
849479,1
849728,1
851712,1
851814,1
852403,1
853062,1
854131,1
854534,1
855475,1
857715,1
857844,1
858662,1
858784,1
858957,1
859296,1
859604,1
860288,1
862010,1
862092,1
863046,1
863290,1
863321,1
863341,1
863750,1
863801,1
863929,1
864051,1
865408,1
866317,1
867891,1
868134,1
868531,1
868806,1
868858,1
869318,1
869510,1
870035,1
870176,1
871507,1
872672,1
872870,1
873190,1
873350,1
873593,1
874727,1
874752,1
875072,1
875398,1
876928,1
877037,1
877524,1
878220,1
878553,1
878989,1
879693,1
879783,1
879853,1
880096,1
880685,1
882099,1
882246,1
882707,1
884217,1
885792,1
887673,1
888365,1
894291,1
895156,1
897306,1
897318,1
904179,1
904454,1
911693,1
914893,1
922880,1
924589,1
930291,1
935059,1
941447,1
949734,1
950765,1
952550,1
959155,1
959821,1
961639,1
965401,1
968025,1
975174,1
981466,1
987508,1
999834,1
1001126,1
1002617,1
1006170,1
1007264,1
1010720,1
1011456,1
1012026,1
1018937,1
1024813,1
1088679,1
1114182,1
1115462,1
1191053,1
1302899,1
1465984,1
1710579,1
1767059,1
1843603,1
2165037,1
2286144,1
2516000,1
2803021,1
2853875,1
2977427,1
3970925,1
4080531,1
5945484,1
6243417,1
6567520,1
6627148,1
7730470,1
8397388,1
8827776,1
9209676,1
10513599,1
11533958,1
12422348,1
13650098,1
13865791,1
14035846,1
16179474,1
