59802,1
60903,3
61178,1
62394,1
64896,1
65581,2
65933,2
66176,2
66292,1
66426,1
67322,4
67392,4
67481,1
67501,2
67769,5
67859,3
67942,2
67981,5
68115,1
68192,2
68205,7
68301,3
68391,2
68467,4
68480,4
68595,8
68723,4
68781,3
68852,3
68870,3
68940,2
68999,4
69024,3
69088,5
69094,3
69139,5
69146,2
69229,8
69274,3
69319,3
69338,4
69344,7
69511,3
69575,2
69664,11
69677,10
69702,2
69843,1
69933,3
70099,7
70125,2
70150,5
70208,5
70317,2
70361,2
70388,1
70394,3
70522,2
70548,2
70553,4
70566,1
70586,3
70643,6
70784,2
70861,5
70976,6
71027,8
71040,9
71098,5
71161,3
71271,2
71462,7
71501,8
71539,8
71584,6
71699,10
71706,6
71724,2
71731,7
71750,2
71770,4
71795,10
71820,5
71840,11
71853,7
71879,1
71885,10
71917,9
71929,3
71961,6
71962,9
72000,16
72019,18
72051,13
72089,7
72102,9
72147,18
72179,15
72186,7
72224,17
72230,12
72237,14
72263,10
72301,7
72333,19
72346,14
72352,20
72397,16
72422,9
72423,3
72435,21
72454,6
72467,18
72474,17
72480,25
72499,17
72512,33
72518,12
72531,19
72538,20
72563,19
72570,17
72582,17
72589,22
72608,20
72627,20
72628,7
72646,17
72652,9
72666,23
72672,25
72678,19
72691,14
72698,11
72710,20
72716,8
72717,23
72730,12
72736,27
72755,18
72768,25
72780,12
72794,18
72806,19
72825,9
72826,17
72832,22
72838,28
72851,29
72852,5
72896,21
72928,28
72934,15
72948,4
72953,15
72960,24
72967,10
72972,3
72998,16
73005,20
73012,10
73043,25
73044,6
73056,28
73062,20
73069,23
73075,22
73107,16
73165,25
73184,19
73190,20
73209,8
73216,28
73229,19
73287,13
73299,16
73312,31
73324,5
73325,22
73357,24
73363,30
73376,23
73408,22
73433,9
73440,26
73472,29
73504,18
73517,16
73523,19
73530,11
73555,15
73556,11
73562,12
73574,14
73600,19
73606,15
73639,10
73677,21
73689,13
73715,17
73716,6
73722,10
73728,24
73804,5
73843,11
73869,14
73888,14
73907,13
73920,24
73939,15
73945,6
73965,13
73990,9
74009,7
74023,5
74029,13
74035,11
74042,8
74068,5
74074,12
74086,7
74125,9
74170,5
74182,6
74233,8
74240,10
74253,4
74265,9
74297,7
74317,11
74362,7
74393,11
74444,4
74464,10
74496,12
74502,7
74573,10
74605,6
74630,7
74694,5
74708,3
74841,5
74848,6
74867,5
74931,9
74938,3
75072,7
75136,6
75181,7
75353,5
75354,7
75437,2
75546,4
75558,4
75623,2
75660,1
75744,4
75808,6
75923,4
75949,8
75962,4
76070,3
76071,3
76090,6
76160,1
76249,3
76269,10
76320,12
76365,5
76416,16
76422,7
76461,10
76487,3
76493,5
76512,14
76525,13
76556,2
76588,8
76589,9
76595,12
76628,4
76647,5
76659,29
76678,7
76679,10
76691,20
76704,13
76710,11
76729,6
76736,26
76756,5
76761,14
76788,5
76794,17
76800,25
76819,13
76838,21
76845,21
76871,14
76896,32
76902,15
76909,24
76922,18
76928,33
76934,22
76941,33
76947,38
76954,21
76960,29
76966,15
76967,20
76979,40
76980,9
77017,15
77024,40
77030,22
77031,19
77043,35
77050,33
77056,46
77069,34
77075,27
77082,33
77088,37
77094,24
77100,6
77107,32
77126,23
77133,35
77139,43
77152,44
77158,34
77159,17
77165,39
77172,11
77177,12
77184,31
77209,17
77210,32
77216,37
77222,24
77229,31
77235,48
77242,29
77248,63
77254,34
77273,22
77274,35
77280,45
77286,29
77287,23
77299,44
77306,21
77318,35
77319,16
77331,38
77337,23
77338,37
77350,32
77351,17
77363,53
77370,29
77376,53
77382,32
77389,44
77395,36
77396,10
77401,27
77402,29
77408,51
77415,20
77420,7
77421,42
77427,44
77434,34
77440,48
77466,36
77472,40
77478,35
77491,40
77497,20
77504,48
77510,29
77517,40
77523,47
77543,25
77575,25
77580,15
77581,42
77587,39
77593,32
77594,33
77600,63
77613,34
77619,52
77625,29
77645,38
77651,47
77657,29
77658,33
77664,53
77676,14
77677,33
77696,54
77702,37
77703,31
77708,18
77709,42
77715,43
77716,17
77722,25
77728,62
77734,34
77735,16
77747,41
77754,33
77760,44
77772,12
77773,41
77779,52
77785,16
77792,43
77798,33
77804,12
77805,37
77811,48
77818,17
77824,42
77850,29
77856,52
77868,17
77875,33
77888,57
77894,38
77907,38
77913,32
77920,56
77926,32
77933,54
77945,23
77946,38
77964,22
77965,48
77971,59
77990,22
77997,41
78003,43
78004,17
78016,55
78022,41
78035,35
78042,22
78073,17
78087,24
78093,41
78099,37
78112,38
78119,22
78125,27
78131,46
78132,13
78144,48
78150,32
78151,18
78157,36
78164,13
78176,55
78182,23
78183,17
78214,15
78215,28
78220,9
78221,32
78227,46
78228,10
78233,16
78240,53
78246,41
78253,48
78259,32
78266,27
78272,46
78285,48
78291,28
78297,16
78298,25
78304,31
78310,28
78311,19
78317,34
78323,33
78329,29
78348,17
78349,38
78355,33
78374,33
78400,33
78407,17
78426,31
78432,45
78439,17
78445,35
78452,9
78457,26
78471,13
78483,36
78490,26
78496,37
78522,27
78528,41
78534,27
78540,11
78541,30
78547,27
78548,10
78553,16
78554,20
78560,43
78566,23
78579,35
78585,13
78586,22
78592,45
78604,15
78611,34
78624,52
78630,23
78669,33
78675,30
78681,11
78682,30
78688,39
78694,18
78695,16
78700,12
78701,28
78707,40
78733,32
78739,34
78740,7
78745,14
78746,26
78752,36
78765,31
78771,31
78778,26
78784,46
78797,34
78803,29
78809,21
78823,20
78848,36
78854,27
78855,18
78861,29
78867,26
78873,13
78874,20
78880,30
78887,14
78892,9
78899,35
78906,21
78918,21
78932,12
78937,9
78950,33
78957,39
78963,28
78976,37
78982,28
78983,17
78989,36
78995,28
78996,12
79014,16
79027,21
79033,23
79034,20
79040,36
79053,30
79072,40
79079,19
79085,35
79097,19
79098,17
79104,35
79110,25
79111,18
79117,27
79124,9
79129,18
79136,50
79142,21
79143,14
79149,35
79155,27
79156,11
79162,25
79168,31
79194,21
79213,26
79219,41
79225,25
79226,20
79232,47
79238,26
79245,38
79251,31
79258,30
79270,20
79271,12
79277,34
79303,24
79353,17
79354,33
79360,61
79367,20
79373,38
79386,21
79392,47
79398,27
79399,16
79405,37
79411,22
79418,25
79424,41
79430,25
79443,37
79456,52
79462,37
79463,25
79468,14
79475,34
79481,22
79494,31
79495,20
79500,13
79501,45
79507,40
79513,23
79520,51
79527,11
79533,42
79539,44
79545,19
79546,25
79552,45
79564,16
79565,46
79571,41
79572,16
79584,51
79590,22
79591,18
79597,42
79603,33
79604,10
79616,56
79648,52
79654,33
79667,49
79686,33
79687,18
79693,40
79705,22
79706,33
79712,47
79719,21
79725,48
79737,26
79738,37
79750,39
79757,38
79763,43
79764,14
79769,23
79770,35
79782,25
79789,33
79795,37
79814,28
79815,29
79827,37
79840,56
79847,28
79853,50
79866,44
79872,66
79884,15
79885,38
79891,52
79898,22
79904,49
79910,40
79923,55
79942,33
79948,5
79949,38
79955,41
79962,32
79968,52
79974,35
79975,22
79981,50
79987,60
79993,21
80000,58
80006,29
80007,17
80013,51
80019,53
80032,73
80038,34
80039,32
80044,17
80045,55
80051,54
80064,58
80070,38
80077,49
80083,44
80089,28
80090,49
80103,19
80109,50
80115,47
80134,42
80135,26
80140,16
80141,57
80147,39
80154,35
80160,68
80166,56
80167,25
80173,45
80179,43
80180,14
80185,39
80198,38
80211,45
80212,15
80218,36
80224,54
80230,36
80236,19
80237,51
80243,45
80244,15
80249,24
80256,84
80262,47
80269,47
80275,42
80288,65
80294,32
80295,27
80301,41
