131514,1
133721,1
134279,1
135783,1
136122,1
136391,1
136704,1
137511,1
138195,1
138932,1
139104,1
139129,1
139405,1
139635,1
140084,1
140300,1
140377,1
141062,1
141415,1
141427,1
142041,1
142688,1
142708,1
142733,1
142816,1
144013,1
144179,3
144704,1
145632,1
146125,1
146444,1
146874,1
147194,1
147540,1
148179,1
148390,1
148743,1
148902,1
149203,1
149318,1
149523,1
149767,1
149779,1
149856,1
150131,1
151104,1
151129,1
151188,1
151302,1
151590,1
152057,1
152128,1
152294,1
152755,1
153082,1
153324,1
153606,1
153632,1
153735,1
154426,1
154758,1
154809,1
154816,1
154899,1
155065,1
155481,1
155552,1
155949,1
156020,1
156090,1
156167,1
156237,1
156345,1
156403,1
156621,1
156640,1
156839,1
157229,2
157376,1
157389,1
157459,1
157888,1
158227,2
158682,1
158867,1
159130,1
159149,1
159284,1
159974,1
160313,1
160390,1
160493,1
160941,2
160947,1
160967,1
161184,1
161267,1
161350,1
161485,1
161517,1
161683,1
161741,1
161869,1
162285,1
162425,1
162445,1
162534,1
162560,1
162739,1
162900,1
163110,1
163559,1
163597,1
163821,1
163911,1
164423,1
164595,1
164953,2
164979,1
165088,1
165932,1
166246,1
166260,1
166656,1
166733,1
166995,1
167398,1
167808,1
168263,1
168352,1
168556,1
168621,1
168781,1
169210,1
169273,1
169396,1
169530,1
169581,1
169677,1
170183,1
170963,1
171002,1
171059,1
171315,1
171463,1
171917,1
172173,1
172224,1
172429,1
172794,1
172877,1
172947,1
172999,1
173037,1
173062,1
173127,1
173159,1
173492,1
173773,1
174029,1
174214,1
174304,1
174362,1
174458,1
174675,2
175341,1
175495,1
175539,1
175795,1
175846,1
175930,1
176281,1
176340,1
176717,1
176755,1
176947,1
177382,1
177433,1
177434,1
177651,1
177721,1
178188,1
178246,1
178316,1
178323,1
178496,1
178528,1
178554,1
178605,1
178624,2
178675,1
178771,1
178796,1
178816,2
178957,2
179129,1
179264,1
179302,1
179431,1
179456,1
179488,1
179520,2
179578,1
179719,1
179770,1
179802,1
179853,1
179891,1
180044,1
180192,1
180224,1
180307,1
180608,2
180627,1
180672,1
180806,1
181024,1
181088,1
181190,1
181415,1
181427,1
181658,1
181818,1
182144,1
182196,1
182266,1
182502,1
182663,1
182669,1
183021,2
183027,2
183123,1
183148,1
