4815373,1
4839468,1
4847603,1
4861574,1
4864902,1
4885203,1
4885471,1
4958560,1
4973004,1
4973075,1
4975033,1
5011904,1
5015104,1
5034458,1
5043295,1
5098861,1
5123347,1
5124141,1
5140883,1
5142156,1
5145126,1
5151098,1
5165945,1
5210144,1
5210727,1
5221862,1
5240250,1
5243551,1
5254720,1
5254912,1
5258054,1
5269402,1
5270573,1
5292294,1
5302240,1
5305536,1
5306054,1
5309088,1
5309593,1
5310304,1
5311020,1
5318726,1
5319392,1
5321068,1
5321683,1
5324102,1
5326509,1
5327174,1
5327699,1
5329087,1
5329491,1
5330681,1
5332390,1
5333421,1
5335635,1
5336025,1
5336364,1
5336634,1
5336704,1
5337286,1
5338777,1
5339475,1
5341927,1
5346823,1
5349017,1
5351052,1
5351443,1
5351610,1
5351795,1
5351936,1
5353606,1
5354445,1
5354470,1
5356659,1
5361497,1
5362195,1
5362592,1
5362841,1
5363155,1
5364448,1
5364716,1
5364985,1
5365408,1
5369100,1
5369824,1
5370490,1
5370604,1
5371955,1
5373440,1
5373471,1
5373567,1
5373760,1
5373766,1
5375494,1
5376378,1
5376743,1
5377024,1
5377465,1
5377920,1
5377952,1
5378586,1
5379475,1
5379891,1
5382630,1
5383424,1
5384006,1
5385478,1
5385785,1
5385971,1
5386573,1
5388077,1
5389862,1
5390809,2
5391200,1
5391238,1
5392390,1
5392403,1
5393337,1
5393491,1
5393606,1
5393862,1
5394682,1
5395238,1
5395821,1
5396063,1
5396281,2
5399597,1
5399744,1
5399827,1
5399840,1
5400947,1
5401919,1
5402016,1
5403769,1
5404422,1
5404518,1
5407117,1
5407910,1
5408294,1
5409184,1
5409241,1
5410157,1
5410496,1
5410636,1
5411072,1
5411328,1
5412601,1
5413248,1
5413497,1
5413607,1
5415853,1
5416281,1
5416537,1
5417459,2
5418067,1
5418311,1
5418470,1
5418943,1
5419174,1
5419577,1
5419775,1
5421568,1
5422003,1
5422131,1
5422393,1
5423968,1
5424192,1
5425133,1
5425408,1
5425862,1
5426016,1
5427059,1
5427334,1
5428538,1
5429216,1
5429580,1
5429600,1
5429850,1
5430682,1
5431917,1
5431929,1
5432633,1
5433408,1
5433631,1
5433869,1
5434298,1
5434752,1
5434950,1
5435289,1
5435385,1
5435564,1
5435782,1
5436787,1
5437593,1
5438138,1
5438163,2
5438221,1
5438771,1
5438911,1
5439046,1
5439143,1
5439635,1
5439827,1
5439833,1
5439904,1
5440295,1
5440793,1
5441324,1
5441619,1
5442099,1
5442118,1
5443655,1
5443731,1
5444320,1
5444895,1
5444915,1
5445197,1
5445286,1
5445299,1
5445945,1
5447149,1
5451117,1
5451443,1
5451833,2
5452326,1
5452339,1
5452365,1
5452550,1
5452940,1
5453273,1
5454009,1
5454073,1
5454380,1
5454886,1
5454925,1
5455386,1
5456576,1
5456831,1
5457203,1
5458829,1
5459251,1
5460339,1
5460691,1
5460877,1
5461516,1
5461830,1
5461977,1
5462131,1
5462745,1
5462899,1
5463264,1
5463385,1
5463667,1
5464256,1
5465126,1
5465575,1
5466195,1
5466566,1
5467514,2
5467731,1
5470323,1
5470931,1
5472819,1
5473145,1
5473657,1
5474803,1
5475296,1
5476723,1
5476742,1
5478835,1
5479763,1
5479923,1
5480281,1
5481178,1
5481196,1
5481599,1
5481945,1
5482509,1
5483276,1
5484422,1
5484806,1
5485414,1
5485798,1
5485869,1
5486329,1
5490099,1
5490579,1
5490746,1
5491878,1
5491897,1
5491923,1
5492947,1
5493926,1
5494727,1
5495309,1
5496051,1
5497126,1
5498355,1
5498662,1
5500218,1
5500857,1
5501639,1
5501894,1
5501951,1
5502541,1
5504198,1
5504876,1
5506183,1
5507609,1
5507763,1
5508659,1
5509120,1
5509260,1
5509568,1
5509894,1
5511053,1
5511577,1
5512063,1
5512096,1
5512672,1
5514425,1
5516524,1
5517242,1
5518547,1
5518598,1
5518854,1
5520026,1
5520416,1
5522003,1
5522087,1
5522592,1
5522598,1
5523558,1
5524083,1
5524186,1
5525292,1
5525798,1
5525843,1
5525991,1
5526809,1
5526867,1
5527603,1
5529267,1
5529670,1
5532518,1
5533210,1
5533542,1
5535692,1
5537497,1
5540473,1
5540493,1
5542381,1
5544627,1
5545695,1
5546157,1
5551008,1
5551021,1
5551834,1
5553695,1
5553971,1
5554508,1
5555354,1
5555692,1
5557069,1
5557395,1
5559852,1
5562387,1
5562713,1
5566867,1
5572826,1
5573965,1
5574719,1
5575802,1
5576486,1
5577388,1
5579642,1
5582131,1
5583142,1
5585286,1
5585312,1
5586106,1
5588096,1
5588921,1
5594803,1
5594854,1
5596537,1
5599788,1
5601472,1
5609562,1
5609856,1
5615923,1
5615949,1
5619027,1
5619609,1
5626272,1
5627750,1
5628000,1
5628281,1
5631955,1
5632659,1
5634182,1
5634195,1
5634355,1
5636025,1
5642035,1
5642278,1
5645504,1
5645767,1
5654707,1
5654911,1
5655091,1
5658976,1
5660371,1
5661369,1
5662585,1
5663872,1
5668877,1
5671181,1
5671615,1
5674938,1
5686150,1
5692972,1
5695712,1
5701094,1
5701946,1
5708186,1
5712339,1
5713926,1
5715315,1
5715756,1
5715885,1
5720647,1
5722054,1
5723053,1
5724038,1
5724505,1
5739712,1
5740537,1
5741894,1
5745484,1
5745869,1
5748422,1
5748903,1
5749772,1
5752985,1
5753779,1
5755385,1
5757914,1
5759961,1
5760384,1
5760832,1
5765779,1
5769503,1
5771174,1
5771980,1
5774220,1
5774611,1
5775270,1
5775623,1
5775776,1
5776570,1
5777011,1
5777305,1
5783347,1
5785177,1
5786592,1
5787219,1
5792039,1
5792390,1
5792601,1
5793107,1
5793260,1
5793375,1
5793920,1
5794131,1
5795513,1
5797279,1
5799021,1
5802182,1
5804518,1
5804570,1
5804640,1
5805414,1
5805753,1
5806502,1
5808640,1
5810605,1
5810675,1
5812620,1
5813011,1
5813869,1
5814041,1
5814061,1
5814221,1
5814265,1
5814291,1
5814553,1
5820191,1
5825107,1
5826906,1
5827488,1
5827916,1
5828096,1
5828819,1
5829498,1
5830099,1
5832998,1
5833587,1
5834586,1
5836742,1
5836915,1
5838400,1
5839526,1
5839737,1
5840730,1
5841414,1
5841484,1
5841881,1
5842815,1
5842829,1
5844480,1
5844588,1
5844896,1
5845133,1
5845581,1
5845798,1
5846618,1
5846624,1
5847078,1
5847846,1
5848159,1
5848358,1
5851341,2
5852319,1
5852551,1
5852717,1
5854963,1
5857127,1
5857651,1
5859136,1
5859373,1
5860333,1
5860883,1
5863129,1
5864108,1
5869798,1
5870182,1
5872108,1
5872352,1
5872435,1
5875667,1
5876038,1
5876339,1
5876711,1
5879686,1
5881952,1
5884422,1
5884800,1
5884838,1
5887923,1
5888697,1
5893062,1
5893529,1
5896582,1
5896787,1
5896992,1
5897159,1
5898150,1
5900192,1
5906515,1
5908921,1
5909504,1
5911193,1
5913504,1
5913625,1
5914444,1
5915507,1
5916441,1
5916582,1
5916831,1
5918195,1
5918668,1
5921843,1
5922483,1
5923155,1
5927175,1
5927225,1
5935295,1
5935840,1
5952410,1
5960154,1
5962579,1
5968653,1
