62412,1
62951,1
62982,1
63296,1
63751,1
64032,1
64064,1
64135,1
64218,1
64256,1
64294,1
64404,1
64474,1
64493,1
64519,1
64531,1
64608,1
64621,1
64627,1
64685,1
64845,1
64864,1
64871,1
64909,1
64934,1
65076,1
65120,1
65209,1
65280,1
65306,1
65325,1
65485,1
65543,1
65581,1
65587,1
65613,1
65626,2
65632,1
65670,1
65690,2
65709,1
65734,1
65741,1
65747,1
65798,1
65837,1
65876,1
65895,1
65939,1
65952,1
65958,1
65965,1
65990,1
66003,1
66022,1
66074,1
66118,1
66131,1
66137,1
66195,1
66214,1
66246,1
66253,3
66266,1
66291,1
66297,1
66316,1
66323,1
66348,1
66362,1
66393,2
66413,1
66419,1
66432,1
66438,1
66470,1
66476,1
66483,1
66496,2
66502,1
66508,1
66522,1
66528,1
66541,1
66553,1
66560,1
66566,1
66567,1
66580,1
66585,1
66592,1
66599,1
66604,1
66605,1
66618,1
66624,1
66630,2
66631,1
66637,1
66643,1
66649,1
66650,1
66662,1
66663,1
66675,2
66676,1
66681,1
66682,1
66700,1
66707,2
66714,1
66720,1
66739,1
66746,1
66752,1
66758,3
66759,1
66765,4
66771,2
66778,1
66784,3
66790,3
66791,1
66803,3
66810,3
66816,2
66822,2
66829,1
66835,2
66836,2
66841,1
66842,1
66848,2
66861,1
66867,1
66873,2
66874,1
66880,1
66886,1
66887,2
66892,1
66899,3
66905,2
66912,1
66918,3
66924,1
66925,1
66937,2
66944,3
66950,3
66951,1
66963,2
66964,1
66969,1
66970,1
66976,5
66983,1
66988,2
66989,3
66995,4
66996,1
67001,1
67002,1
67008,4
67015,3
67020,1
67021,1
67027,2
67028,2
67033,4
67034,2
67040,2
67052,2
67053,4
67059,4
67060,1
67065,2
67066,3
67072,3
67078,1
67079,2
67084,1
67085,2
67091,1
67097,1
67098,1
67104,2
67110,4
67116,1
67117,4
67123,1
67124,1
67130,1
67136,2
67142,2
67143,4
67148,1
67149,2
67155,1
67162,2
67168,2
67174,2
67175,3
