97728,1
101223,1
101414,1
102112,1
103584,1
104179,1
105267,1
105920,1
106201,1
106445,1
106810,1
106880,1
108051,1
108121,1
108128,1
108134,1
108768,1
109414,1
109575,1
109581,1
109766,1
110240,1
110266,1
110329,1
110444,1
110547,1
110618,1
110708,1
110924,1
110931,1
111271,1
111303,1
111475,1
111495,1
111591,1
111783,1
111821,1
112230,1
112397,1
112634,1
113030,1
113325,1
113722,1
113772,1
114362,1
114444,1
114765,1
114816,1
115053,1
115085,1
115276,1
115750,2
116070,1
116391,1
116493,1
116506,1
116588,1
116672,2
116768,1
116793,1
116800,1
116883,1
116889,1
116935,1
117036,1
117382,1
117645,1
117658,1
117690,1
117964,1
118412,1
118452,1
118841,1
118957,1
118995,1
119066,1
119258,1
119335,1
119424,1
119565,1
119878,1
119891,1
119961,1
120013,1
120109,1
120307,1
120512,2
120602,1
120768,1
120807,1
120972,1
121996,1
122029,1
122195,1
122381,1
122528,1
122669,1
122861,1
122912,1
123097,1
123104,1
123316,1
123476,1
124025,1
124096,1
124282,3
124467,1
124710,1
124781,2
125152,1
125305,1
125344,1
125555,1
125568,1
125894,1
125926,1
125990,1
126055,1
126086,1
126157,1
126298,1
126541,1
126643,1
126816,1
126822,1
127040,1
127091,1
127104,1
127373,1
127405,1
127418,1
127443,1
127456,1
127481,1
127545,1
127700,1
127885,1
128077,1
128224,1
128422,1
128512,1
128531,1
128538,1
128564,1
128608,1
128633,1
128672,1
128729,1
128736,1
128762,1
128794,1
129196,1
129312,1
129652,1
129849,1
129991,1
130067,1
130329,1
130426,1
130580,1
130701,1
130950,1
131027,1
131072,1
131245,1
131252,1
131270,1
131309,1
131450,1
131501,1
131828,1
131853,1
131981,1
132045,1
132096,1
132122,1
132153,1
132249,1
132294,1
132300,1
132358,1
132460,1
132461,1
132646,1
132711,1
132826,1
132832,1
132851,1
132999,1
133203,1
133229,1
133312,1
133421,1
133568,1
133632,1
133703,1
133728,1
133734,1
133965,1
134150,1
134246,1
134298,1
134413,1
134522,1
134592,1
134925,2
135008,1
135244,1
135373,1
135616,2
135629,1
135840,1
135892,1
136051,1
136077,1
136096,1
136288,1
136294,1
136435,1
136461,1
136492,1
136493,2
136518,1
136793,2
136800,1
136832,1
136857,1
136877,1
136909,1
136985,1
137031,1
137126,1
137274,1
137305,1
137401,2
137414,1
137420,1
137472,1
137593,1
137657,1
137677,1
137684,1
137715,1
137741,1
137844,1
137939,1
137959,1
137978,1
138080,1
138093,1
138099,1
138106,1
138163,2
138183,1
138272,1
138355,1
138361,1
138444,1
138483,1
138547,1
138630,1
138835,1
138861,1
139008,1
139059,2
139156,1
139225,1
139251,1
139270,1
139392,1
139456,1
139500,1
139603,1
139750,1
139757,1
139878,1
139916,2
139968,1
139987,1
140064,1
140077,1
140135,1
140147,1
140154,1
140224,1
140294,2
140346,1
140480,1
140570,1
140576,2
140679,1
140723,2
140761,1
140762,1
140800,1
140819,1
141044,1
141197,1
141210,1
141312,1
141319,1
141344,1
141376,1
141421,1
141492,1
141504,1
141510,2
141587,1
141588,1
141600,1
141645,1
141670,1
141689,1
141715,2
141811,1
141914,1
141939,1
141958,1
141990,1
142054,1
142182,2
142208,1
142240,1
142247,1
142316,1
142336,2
142394,1
142490,1
142586,1
142598,1
142599,1
142605,1
142618,1
142643,1
142650,1
142720,1
142726,2
142758,1
142790,1
142803,1
142841,1
142887,1
142989,1
143123,2
143161,1
143162,1
143174,1
143193,1
143207,1
143277,2
143303,1
143316,1
143322,1
143328,1
143334,1
143341,1
143347,1
143353,2
143360,1
143411,1
143418,1
143431,1
143488,2
143533,2
143558,1
143572,1
143610,1
143636,1
143654,3
143655,1
143660,1
143667,1
143674,1
143699,1
143731,1
143738,1
143769,1
143783,1
143788,1
143840,1
