47443,1
47687,1
49172,1
49453,1
49485,1
49575,1
49664,1
49786,1
49959,1
49971,1
50183,1
50240,1
50291,1
50310,1
50387,1
50579,1
50643,1
50676,1
50707,1
50733,1
50739,1
50746,1
50777,1
50855,2
50861,1
50873,1
50905,1
50912,1
50938,1
50963,1
50989,1
51014,1
51015,1
51021,2
51033,2
51047,1
51059,1
51060,1
51066,1
51078,1
51084,1
51085,1
51098,2
51104,2
51111,1
51123,2
51129,1
51130,1
51142,1
51149,2
51155,1
51161,2
51168,3
51174,1
51180,1
51181,1
51193,2
51194,2
51200,6
51207,1
51212,1
51213,2
51226,1
51239,1
51245,1
51251,3
51252,1
51257,1
51258,2
51264,2
51270,2
51271,1
51277,5
51283,1
51289,1
51296,3
51302,1
51303,1
51308,2
51309,3
51315,2
51316,4
51328,3
51334,4
51335,1
51341,3
51347,1
51348,1
51353,3
51354,2
51360,5
51366,3
51372,1
51373,4
51385,2
51386,1
51392,1
51398,4
51399,2
51404,1
51405,2
51411,1
51412,1
51417,2
51418,1
51424,4
51430,1
51431,3
51437,4
51443,1
51449,1
51450,1
51456,5
51462,2
51463,3
51469,3
51475,1
51481,2
51482,3
51488,3
51494,1
51500,1
51501,3
51507,6
51508,3
51513,1
51514,2
51520,4
51526,1
51527,2
51532,1
51533,5
51545,2
51546,4
51552,1
51558,2
51559,1
51564,2
51571,4
51572,1
51577,5
51578,1
51584,1
51590,3
51591,3
51597,2
51603,2
51604,1
51616,5
51622,3
51628,1
51629,5
51635,2
51642,3
51648,2
51654,2
51655,1
51660,1
51661,3
51667,1
51668,2
51673,1
51674,1
51680,2
51686,1
51693,5
51699,1
51700,1
51706,1
51712,4
51718,2
51719,3
51724,2
51725,1
51731,1
51732,2
51737,1
51744,2
51750,3
51751,2
51756,1
51757,2
51763,2
51769,3
51770,1
51776,4
51788,2
51789,1
51796,1
51802,3
51808,3
51814,2
51815,1
51820,1
51821,1
51827,3
51828,1
51833,3
51840,6
51846,3
51852,2
51853,5
51859,1
51865,2
51866,2
51872,4
51879,2
51884,1
51885,2
51891,2
51892,1
51897,1
51898,3
51904,4
51910,1
51911,2
51916,2
51917,5
51923,1
51929,1
51930,1
51936,2
51942,1
51943,3
51949,8
51955,8
51956,2
51962,6
51968,6
51974,3
51975,4
51980,1
51981,2
51987,3
51994,6
52000,3
52006,1
52007,2
52012,2
52013,5
52019,6
52025,1
52026,2
52032,2
52038,2
52039,1
52044,3
52045,6
52051,8
52052,1
52057,1
52058,3
52064,6
52070,1
52071,5
52077,3
52083,2
52084,1
52089,4
52090,4
52096,10
52102,3
52109,4
52115,4
52116,2
52121,3
52122,1
52128,12
52134,2
52135,1
52141,7
52148,2
52153,2
52154,7
52160,5
52166,2
52167,4
52172,2
52173,6
52179,7
52180,4
52185,3
52186,7
52192,6
52198,5
52199,1
52205,4
52211,8
52212,2
52217,1
52218,4
52224,5
52230,3
52231,7
52236,1
52237,5
52243,10
52249,2
52250,2
52256,6
52262,6
52263,5
52268,5
52269,4
52275,7
52276,5
52281,7
52282,3
52288,13
52294,5
52295,2
52300,1
52301,7
52307,11
52308,2
52313,4
52314,3
52320,7
52326,3
52327,5
52333,10
52339,7
52340,3
52345,7
52346,5
52352,10
52358,5
52364,2
52365,4
52371,9
52372,3
52377,4
52378,7
52384,5
52390,2
52391,3
52396,3
52397,7
52403,11
52404,1
52409,1
52410,2
52416,7
52422,4
52423,2
52428,2
52429,5
52435,6
52436,2
52441,5
52442,2
52448,14
52454,7
52455,4
52460,2
52461,4
52467,6
52468,1
52473,3
52474,4
52480,12
52486,5
52487,4
52492,1
52493,11
52499,8
52500,2
52505,3
52506,4
52512,10
52518,3
52519,2
52524,2
52525,13
52531,7
52532,2
