1280538,1
1366061,1
1373107,1
1389376,1
1421018,1
1431533,1
1434905,1
1434906,1
1443219,1
1444922,1
1448890,1
1452288,1
1455431,1
1462279,1
1469472,1
1469792,1
1473939,1
1474400,1
1477875,1
1483898,1
1489126,1
1490484,1
1490809,1
1506765,1
1508435,1
1508492,1
1509715,1
1512384,1
1516147,1
1518470,1
1523296,1
1523699,1
1526214,1
1526739,1
1528672,1
1532006,1
1533306,1
1533574,1
1534528,1
1534944,1
1537549,1
1538317,1
1538650,1
1541178,1
1541613,1
1541779,1
1545293,1
1549991,1
1550009,1
1551078,1
1553101,1
1554617,1
1554790,1
1558060,1
1562746,1
1566682,1
1569069,1
1570336,1
1570572,1
1572275,1
1572551,1
1573703,1
1573856,1
1574438,1
1576141,1
1576659,1
1576883,1
1578368,1
1580813,1
1585030,1
1585690,1
1586477,1
1589626,1
1591987,1
1592556,1
1592825,1
1592883,1
1593913,1
1594528,1
1594784,1
1595872,1
1598688,1
1600442,1
1604352,1
1605184,1
1609536,1
1610221,1
1612058,1
1612467,1
1612480,1
1612640,1
1615795,1
1617222,1
1618240,1
1618292,1
1620230,1
1620563,1
1620697,1
1621050,1
1622816,1
1623238,1
1624435,1
1624915,1
1625011,1
1625920,1
1627603,2
1627693,1
1627802,1
1628788,1
1631482,1
1632915,1
1633389,1
1633895,1
1633946,1
1634029,1
1634400,2
1636582,1
1637037,1
1637203,1
1639111,1
1641625,1
1642316,1
1644089,1
1644275,2
1644486,1
1645466,1
1645524,1
1645555,1
1645600,1
1646170,1
1647110,1
1647200,1
1647852,1
1648903,1
1649101,1
1650201,1
1650893,1
1651769,1
1652627,1
1653510,1
1654560,1
1655418,1
1655591,1
1656128,1
1656390,2
1656685,1
1656935,1
1657088,1
1657389,1
1658752,1
1658957,1
1658963,1
1659501,1
1660051,1
1660704,1
1660781,1
1661113,2
1661127,1
1661581,1
1661882,1
1662080,1
1662432,1
1662547,1
1662605,1
1663020,1
1664122,1
1664307,1
1664525,1
1664672,1
1664960,1
1665574,2
1665657,1
1666029,1
1666297,1
1666298,1
1667879,1
1668326,1
1668327,1
1668704,1
1669216,1
1669504,1
1669657,1
1669754,1
1669907,1
1670643,1
1670790,1
1670938,1
1672640,1
1674324,1
1675500,1
1675802,1
1676249,1
1676320,1
1676595,1
1678701,1
1679072,1
1679130,1
1680198,1
1682240,1
1682572,1
1683008,1
1683181,1
1683392,1
1683456,1
1684813,1
1684908,1
1684973,1
1685299,1
1685466,1
1685740,1
1686105,1
1686675,1
1687245,1
1687373,1
1688454,1
1689126,1
1689363,2
1689440,1
1689568,1
1690119,1
1691322,1
1691795,1
1691994,1
1692768,1
1692979,1
1693632,1
1693965,1
1694137,1
1694713,1
1694900,1
1694950,1
1696019,1
1696448,1
1696588,1
1697216,1
1697229,1
1698054,1
1698272,1
1698969,1
1699212,1
1699289,1
1699347,1
1699386,1
1699705,1
1700052,1
1700070,1
1700166,1
1700371,1
1701350,1
1701363,1
1701658,1
1701708,1
1701748,1
1701920,1
1702170,1
1702861,1
1703353,1
1703776,1
1705511,1
1706950,1
1707347,2
1707437,1
1707501,1
1707546,1
1707763,1
1707936,1
1708275,1
1709542,1
1710067,1
1710221,2
1710912,1
1711405,1
1711769,1
1712557,1
1712614,1
1712826,1
1713619,1
1713658,1
1713837,1
1713991,1
1714105,1
1714233,1
1714995,1
1715776,1
1716263,1
1716461,1
1716877,1
1717068,1
1717094,1
1717484,1
1718074,1
1718963,1
1719149,1
1719808,1
1720314,1
1720442,1
1721561,1
1721587,1
1722195,1
1722291,1
1722791,1
1723341,1
1723386,1
1723417,1
1723475,1
1723527,1
1723834,1
1724147,1
1724660,1
1724768,1
1725830,1
1727200,1
1727558,1
1727584,1
1727642,1
1727846,1
1728307,1
1728493,1
1728531,2
1728551,1
1728921,1
1729114,1
1729267,1
1729696,1
1729798,1
1729818,2
1730336,1
1730528,1
1730714,1
1731200,1
1731232,1
1732147,1
1732518,1
1734803,1
1734886,2
1735271,1
1735334,1
1735495,1
1735578,1
1735584,1
1735827,2
