69427,1
70029,1
70060,1
70278,1
70368,1
70573,1
70592,1
70758,1
70880,1
70931,1
71027,1
71053,1
71065,1
71194,1
71232,1
71270,1
71302,1
71456,2
71520,1
71539,1
71655,1
71667,2
71706,1
71756,1
71833,1
71834,1
71859,1
71872,1
71948,1
71968,1
71988,1
71993,1
72006,1
72052,1
72121,1
72122,1
72224,1
72276,1
72300,1
72467,1
72492,1
72544,1
72563,1
72564,1
72608,2
72653,1
72666,1
72710,1
72896,1
72903,1
73075,1
73101,1
73267,1
73325,1
73401,1
73427,1
73543,1
73600,1
73792,1
74124,1
74189,1
74233,1
74266,1
74291,1
74420,1
74957,1
75315,1
75328,1
75334,1
75450,1
75584,1
75622,1
75654,1
75686,1
75699,1
75820,1
75846,1
75885,2
75929,1
76115,1
76153,1
76217,1
76512,1
76564,1
76595,1
76601,1
76614,1
76698,1
76710,1
76864,1
76973,1
76985,1
77011,1
77017,1
77037,2
77050,1
77107,1
77236,1
77261,1
77472,1
77523,1
77524,1
77529,1
77555,1
77600,1
77620,1
77632,1
77677,1
77766,1
77798,1
77831,2
77843,1
77927,1
77958,2
78016,1
78048,1
78060,1
78099,1
78112,1
78176,2
78196,1
78208,2
78221,1
78310,1
78330,1
78464,2
78496,3
78528,1
78585,1
78636,1
78643,1
78650,1
78701,1
78739,2
78752,2
78854,1
78861,1
78867,1
78874,1
78892,1
78912,2
78995,2
79002,1
79040,1
79046,1
79091,1
79168,3
79245,1
79258,1
79277,1
79283,1
79315,1
79334,2
79347,1
79379,1
79398,1
79399,1
79405,1
79431,1
79443,1
79462,1
79463,1
79500,1
79501,2
79545,1
79571,1
79596,1
79597,1
79648,2
79699,1
79712,1
79718,2
79744,1
79757,1
79776,1
79846,2
79866,1
79885,1
79904,1
79911,3
79936,1
80058,1
80070,1
80128,1
80141,1
80154,1
80217,2
80224,1
80230,1
80250,1
80307,1
80326,2
80339,1
80371,1
80384,1
80416,1
80468,1
80493,3
80499,1
80505,2
80518,1
80551,1
80589,2
80640,1
80710,1
80723,1
80736,1
80762,1
80902,2
80915,2
80934,1
80973,1
80980,1
80986,2
81017,1
81043,1
81049,1
81088,2
81094,1
81107,1
81113,2
81114,2
81120,1
81127,1
81146,1
81197,2
81203,2
81325,1
81370,2
81459,1
81524,1
81543,2
81613,1
81651,1
81766,1
81837,1
81894,1
81901,1
81978,1
81984,1
81990,1
82022,1
82099,1
82118,1
82144,1
82164,1
82355,1
82368,1
82412,1
82573,1
82611,1
82649,1
82740,1
82764,1
82796,1
82809,2
82829,1
82835,1
82854,3
82860,1
82899,1
82912,1
83033,1
83078,3
83091,1
83098,1
83123,1
83417,1
83463,1
83539,1
83565,1
83616,1
83737,1
83757,1
83820,1
83866,1
83904,1
83929,1
83930,1
84013,2
84077,1
84084,1
84102,2
84154,1
84160,2
84179,1
84198,1
84205,2
84211,1
84212,1
84237,2
84244,1
84256,1
84307,1
84409,1
84473,1
84474,1
84499,3
84525,1
84537,1
84538,2
84550,1
84569,1
84570,2
84576,1
84596,1
84621,1
84659,1
84684,2
84697,2
84710,1
84723,2
84729,1
84730,1
84755,1
84761,1
84775,1
84787,1
84806,2
84813,1
84826,1
84839,2
84864,2
84870,1
84884,1
84909,3
84915,1
84922,1
84928,1
84941,1
84954,1
84960,2
84992,2
84999,2
85005,2
85024,2
85031,1
85037,2
85049,1
85056,2
85075,2
85076,1
85082,1
85101,1
85107,2
85126,2
85139,1
85145,1
85146,2
85158,2
85178,3
85196,1
85197,1
85210,1
85216,1
85229,1
85235,1
85248,2
85286,3
85287,3
85337,1
85363,1
85369,2
85382,1
85383,2
85395,1
85434,3
85459,1
85472,3
85478,2
85530,1
85536,2
85542,2
85548,1
85555,1
85562,1
85568,4
85593,2
85613,2
85619,1
85632,1
85644,1
85645,2
85651,1
85664,1
85683,1
85696,2
85702,2
85703,1
85709,3
85722,1
85728,3
85741,1
85747,1
85766,3
85785,2
85786,1
85798,1
85805,4
85811,2
85817,1
85818,2
85831,1
85837,1
85868,1
85901,1
85913,1
85914,2
85920,2
85933,2
85939,3
85952,1
85958,2
85977,2
85991,1
86003,1
86009,1
86029,1
86042,1
86048,1
86086,1
86099,1
86119,1
86131,2
86157,1
86163,1
86176,1
86182,1
86195,2
86201,2
86240,1
86253,3
86265,3
86272,2
86279,2
86284,1
86285,1
86323,1
86342,1
86362,1
86375,1
86381,3
86393,1
86432,1
86439,1
86451,2
86464,1
86470,1
86471,2
86483,1
86484,1
86490,1
86496,1
86516,2
86521,1
86541,1
86547,3
86553,1
86560,2
86566,2
86611,1
86624,3
86643,1
86650,1
86662,4
86663,1
86669,1
86688,1
86694,1
86714,2
86727,1
86733,2
86758,2
86759,1
86765,1
86772,2
86829,1
86873,1
86969,1
86976,1
86989,2
87002,1
87008,1
87033,1
87046,1
87053,1
87059,1
87065,2
87078,1
87085,1
87091,1
87098,2
87110,1
87111,1
87124,1
87193,1
87213,2
87225,1
87245,1
87251,1
87258,1
87264,1
87277,1
87303,1
87308,1
87334,1
87341,1
87347,1
87354,2
87392,1
87411,1
87424,1
87437,1
87449,1
87481,1
87501,1
87539,3
87558,1
87571,2
87667,2
87673,2
87674,2
87699,2
87705,1
87731,1
87737,1
87744,1
87769,1
87776,1
87795,2
87820,2
87827,1
87828,1
87872,3
87879,1
87885,1
87898,2
87904,1
87930,1
87943,1
87948,1
87962,1
87968,4
87987,3
88019,1
88032,1
88070,1
88083,1
88103,2
88134,1
88154,2
88173,2
88185,2
88205,1
88212,1
88224,2
88237,1
88249,1
88256,1
88262,1
88263,1
88275,2
88314,1
88327,1
88339,1
88340,1
88352,2
88372,1
88384,2
88391,1
88397,1
88403,1
88404,1
88436,1
88454,2
88455,2
88467,2
88474,1
88480,1
88493,3
88499,3
88500,1
88518,2
88531,1
88538,1
88557,2
88570,2
88576,1
88589,1
88595,2
88596,2
88602,1
