67974,1
70956,1
71892,1
72083,1
72332,1
72333,1
72378,1
72403,1
72448,1
72454,2
72506,1
72512,1
72679,1
72717,1
72723,1
72768,1
72781,1
72857,1
72890,1
72909,1
72922,1
72979,2
73017,1
73076,1
73113,1
73127,1
73152,2
73184,2
73235,1
73242,1
73248,2
73319,1
73402,1
73408,1
73433,2
73447,1
73517,1
73652,2
73664,1
73683,1
73728,1
73735,1
73741,1
73760,1
73773,3
73799,1
73875,1
73907,1
73946,1
73997,1
74003,1
74042,2
74125,1
74156,1
74157,1
74253,1
74285,1
74323,1
74534,1
74541,1
74611,2
74636,1
74663,1
74765,1
74771,1
74797,1
74823,1
74886,1
74937,1
74956,1
74982,1
74988,1
75001,1
75002,2
75021,1
75059,1
75078,1
75110,1
75123,1
75136,1
75207,1
75270,2
75296,1
75322,1
75328,1
75347,1
75360,1
75366,1
75392,1
75437,2
75482,1
75514,1
75558,1
75628,1
75668,1
75674,2
75750,1
75801,1
75847,2
75859,1
75942,2
75981,1
76019,1
76057,1
76115,1
76160,1
76166,2
76269,1
76281,1
76320,1
76358,1
76397,2
76410,1
76423,1
76429,1
76442,1
76454,1
76461,2
76467,2
76493,1
76563,1
76564,1
76582,2
76596,1
76602,2
76608,2
76615,1
76620,1
76634,1
76640,1
76646,1
76659,2
76692,1
76704,1
76710,1
76756,2
76762,2
76781,1
76787,1
76793,1
76883,1
76985,1
76998,1
77024,1
77037,1
77043,2
77062,1
77076,1
77120,1
77184,1
77235,1
77274,1
77325,1
77338,2
77350,1
77382,1
77401,1
77434,1
77466,1
77529,1
77548,1
77594,1
77767,1
77792,1
77799,1
77805,1
77831,1
77850,1
77927,1
77933,1
77996,1
78003,1
78004,1
78010,2
78029,1
78061,1
78092,1
78093,1
78112,1
78118,1
78131,2
78157,1
78214,1
78259,1
78272,1
78285,1
78304,1
78330,2
78342,1
78343,1
78368,2
78400,1
78407,1
78412,1
78528,2
78592,3
78644,1
78663,1
78668,1
78727,1
78732,1
78746,1
78758,2
78771,1
78772,1
78797,1
78803,1
78816,1
78835,1
78868,1
78873,2
78880,3
78905,1
78931,1
78938,3
78944,1
78951,1
78957,1
78970,2
78976,2
79001,1
79008,1
79014,1
79027,1
79046,3
79098,1
79111,1
79117,2
79123,1
79129,2
79130,2
79162,2
79174,1
79219,3
79232,2
79238,2
79296,2
79302,2
79308,1
79328,1
79360,1
79367,1
79372,1
79379,1
79385,1
79405,1
79411,2
79424,2
79430,1
79431,2
79450,1
79456,1
79462,1
79469,2
79507,3
79513,1
79533,1
79545,1
79546,1
79552,1
79559,2
79571,1
79577,2
79578,2
79590,2
79603,2
79610,1
79616,1
79623,1
79642,1
79654,1
79667,2
79668,1
79674,1
79680,5
79705,2
79725,2
79732,1
79744,2
79757,1
79782,1
79789,2
79795,1
79821,1
79834,2
79859,2
79872,1
79884,1
79891,1
79892,1
79898,1
79910,1
79911,1
79924,1
79936,2
79942,1
79949,1
79955,2
79968,2
79974,1
80000,1
80006,1
80038,2
80051,2
80064,1
80071,1
80077,2
80084,1
80090,3
80115,2
80128,1
80147,1
80160,2
80172,1
80173,1
80180,1
80185,1
80186,1
80192,1
80198,1
80224,2
80231,2
80236,1
80256,3
80301,1
80314,2
80340,1
80345,1
80365,1
80397,2
80404,1
80422,1
80429,2
80436,1
80448,3
80461,1
80467,1
80512,3
80518,1
80525,1
80551,2
80556,1
80576,2
80582,1
80589,1
80614,1
80621,1
80627,1
80628,1
80633,1
80634,1
80640,2
80691,2
80698,2
80704,1
80710,1
80717,1
80729,1
80748,1
80755,2
80761,1
80780,1
80787,2
80819,2
80832,1
80857,1
80858,1
80864,1
80877,1
80883,1
80903,1
80908,1
80909,2
80915,1
80921,1
80922,1
80928,2
80948,1
81005,2
81017,2
81030,1
81069,1
81082,1
81094,1
81107,1
81113,1
81139,1
81146,1
81184,1
81191,2
81197,2
81222,1
81223,2
81241,1
81248,1
81254,1
81260,1
81261,1
81274,1
81280,2
81286,1
81293,2
81299,2
81318,1
81331,1
81402,1
81421,2
81427,1
81440,1
81478,2
81491,2
81523,1
81524,2
81568,2
81580,1
81581,1
81587,1
81594,1
81607,1
81638,2
81639,1
81644,1
81645,1
81651,2
81676,1
81677,1
81696,2
81715,1
81728,1
81747,3
81767,1
81779,1
81780,1
81805,3
81811,1
81818,2
81831,1
81837,1
81849,1
81850,1
81856,2
81862,1
81863,2
81868,1
81882,2
81888,1
81901,2
81939,2
81940,1
81952,1
81990,1
81991,2
82010,2
82048,3
82060,2
82061,2
82074,2
82086,1
82092,1
82093,2
