39143,1
39290,1
39296,1
39450,1
39481,1
39520,1
39533,1
39545,1
39578,1
39628,1
39654,1
39673,1
39801,1
39878,1
39904,1
39923,1
39936,1
39962,1
39974,1
40173,2
40198,1
40217,1
40237,1
40243,1
40262,1
40301,1
40326,1
40358,1
40422,1
40569,1
40601,1
40614,1
40666,1
40697,1
40698,1
40730,1
40748,1
40755,1
40775,1
40812,2
40819,1
40826,1
40845,2
40870,1
40960,1
40979,1
41005,2
41050,1
41062,1
41069,2
41120,1
41152,1
41159,1
41171,2
41184,1
41210,1
41241,1
41280,1
41293,1
41312,1
41319,1
41331,1
41338,1
41344,1
41370,2
41376,1
41382,1
41389,2
41395,1
41408,1
41428,1
41433,1
41446,2
41472,1
41485,1
41511,2
41523,1
41529,1
41536,2
41548,1
41549,1
41555,1
41556,1
41568,2
41587,1
41613,1
41625,1
41664,1
41677,1
41696,1
41702,1
41721,2
41728,1
41741,1
41753,1
41754,1
41760,1
41766,1
41767,1
41773,1
41779,1
41786,2
41792,2
41798,1
41799,1
41804,1
41811,1
41812,1
41818,1
41824,1
41830,2
41831,2
41836,1
41837,1
41843,1
41844,1
41850,1
41856,1
41869,2
41895,1
41914,3
41920,1
41926,1
41927,1
41932,1
41933,2
41946,4
41952,2
41959,1
41978,1
41984,1
41991,2
41996,1
41997,1
42003,3
42016,2
42029,1
42042,2
42048,1
42055,1
42061,2
42087,1
42093,1
42099,1
42105,1
42106,1
42112,4
42119,2
42125,1
42131,3
42137,1
42138,1
42144,2
42150,1
42151,1
42157,1
42163,2
42169,2
42170,2
42176,3
42182,1
42183,1
42189,1
42195,3
42208,1
42214,1
42221,2
42227,1
42240,4
42246,2
42247,2
42252,1
42253,2
42259,1
42265,1
42272,1
42279,1
42284,2
42285,1
42291,3
42292,2
42297,1
42298,2
42304,5
42310,1
42311,1
42316,1
42317,1
42323,1
42330,1
42342,1
42343,2
42348,1
42349,2
42355,2
42356,1
42361,1
42362,3
42368,1
42374,3
42375,4
42381,1
42387,3
42394,2
42407,2
42412,2
42413,2
42419,3
42420,1
42425,3
42426,3
42432,4
42438,1
42439,2
42445,2
42451,3
42457,2
42458,1
42464,3
42470,5
42471,2
42477,4
42483,2
42484,1
42489,4
42490,3
42496,2
42503,1
42509,4
42515,1
42516,1
42521,2
42528,4
42534,3
42540,1
42541,3
42547,4
42548,1
42554,1
42560,2
42566,3
42573,5
42579,4
42585,1
42586,5
42592,1
42599,3
42604,2
42605,5
42611,2
42618,4
42624,6
42630,2
42637,2
42643,2
42644,1
42650,2
42656,3
42662,1
42663,2
42669,3
42675,4
42676,1
42681,2
42688,6
42694,3
42700,1
42701,2
42707,3
42713,2
42714,2
42720,6
42726,2
42727,2
42732,1
42733,2
42739,3
42740,1
42745,2
42746,6
42752,4
42758,3
42759,3
42765,5
42771,3
42777,4
42778,2
42784,4
42790,5
42791,1
42796,2
42797,3
42803,6
42810,3
42816,6
42828,1
42829,5
42835,4
42841,2
42842,1
42848,2
42854,2
42860,4
42861,6
42867,1
42868,1
42873,3
42874,4
42880,5
42887,1
42892,1
42899,3
42900,3
42905,1
42906,3
42912,7
42918,1
42919,2
42924,1
42925,4
42931,4
42938,4
42944,3
42950,3
42951,2
42956,1
42957,6
42963,7
42969,2
42970,3
42976,5
42982,2
42983,2
42989,7
42995,7
42996,2
43002,2
43008,6
43014,5
43015,1
43020,1
43021,4
43027,5
43033,2
