119021,1
119386,1
119680,3
121766,1
124204,1
124826,1
125126,1
125165,1
125318,1
125447,1
125542,2
125683,1
125799,1
125946,1
126042,1
126394,1
126829,2
126937,1
126982,1
127002,2
127084,2
127130,1
127315,1
127328,1
127476,1
127533,1
127558,1
127572,1
127942,1
127962,2
128090,1
128416,1
128710,1
130311,1
130400,2
131027,1
131174,1
131181,1
131898,1
132236,1
132870,1
133011,1
133062,1
133095,1
133318,1
133575,1
134189,1
134228,1
134400,2
134835,4
134861,1
135053,1
135092,1
135437,1
135475,1
135571,1
135783,1
135904,1
136211,1
136358,2
136601,1
137300,1
137574,1
138413,2
138457,2
138566,1
139097,1
139482,1
140660,1
140736,1
141062,1
141222,1
141978,1
142246,1
142919,1
144403,1
144448,1
144832,2
145549,1
145568,1
145683,2
145703,2
146694,1
147302,2
147360,1
147661,2
147687,1
148160,2
148185,1
148423,2
148583,1
148864,2
148870,1
148992,1
149139,1
149152,1
149216,3
149428,1
149670,1
149684,1
149811,2
150054,1
150125,2
150343,1
150445,4
150592,1
150611,1
151257,1
151271,1
151309,4
151418,1
151462,3
151488,2
151898,1
152301,1
153004,1
153228,2
153261,2
153427,1
153497,1
153715,1
153760,1
154004,1
154188,1
154758,1
154790,1
155206,2
155379,1
155712,2
156550,1
156819,1
156909,2
157172,1
157369,2
157491,1
157523,1
157709,1
158086,2
158092,1
158265,1
158278,2
158304,1
158720,1
158726,2
158957,1
159015,2
159040,1
159047,1
159244,2
159597,1
159642,1
159655,1
159783,1
159834,1
159975,1
160243,1
160268,1
160832,1
160896,2
161107,2
161197,1
161420,1
161632,2
162170,1
162234,1
162266,2
162336,1
162566,1
162579,1
162592,1
162617,1
162663,2
162669,1
162708,1
163181,2
163629,1
163648,2
163827,1
164084,1
164089,1
164090,1
164147,1
164275,2
164301,2
164506,1
164531,1
164595,1
164756,1
164781,1
164851,1
164896,1
164928,2
165050,1
165126,1
165158,2
165274,1
165433,1
165536,2
165645,1
165734,2
165926,1
165939,1
166099,1
166105,3
166125,1
166202,1
166234,1
166285,1
166304,3
166310,2
166324,1
166368,1
166451,2
166458,1
166477,1
166502,2
166508,1
166586,2
166611,2
166637,1
166656,2
166707,1
166733,1
166784,1
166822,1
166880,3
166886,3
166918,1
167046,1
167098,2
167200,2
167226,1
167245,2
167308,1
167309,2
167367,1
167386,1
167424,3
167450,1
167533,2
167546,1
167552,1
167604,1
167635,1
167642,1
167667,1
167674,1
167687,1
167706,2
167769,2
167789,1
167821,3
167891,1
167904,2
167910,1
167930,2
168051,1
168064,1
168071,2
168083,2
168141,2
168179,1
168198,3
168256,2
168263,2
168281,1
168307,1
168352,2
168371,1
168403,1
168410,2
168435,3
168505,2
168512,1
168537,1
168569,1
168576,1
168634,2
168692,1
168704,2
168755,2
168774,1
168826,3
168941,2
168998,1
169043,3
169088,1
169108,1
169120,1
169177,1
169222,2
169254,1
169274,1
169293,2
169319,1
169331,1
169332,1
169376,3
169383,1
169414,1
169421,2
169446,2
169459,2
169504,3
169529,1
169536,3
169626,1
169651,1
169772,2
169773,2
169811,1
169837,4
169862,1
169920,5
169940,1
169984,2
169990,4
170009,1
170041,2
170138,1
170150,2
170163,1
170182,1
170278,1
170310,1
170311,1
170330,1
170349,1
170451,3
170484,2
170521,1
170553,1
170560,4
170566,1
170592,3
170599,1
170681,1
170796,2
170848,2
170867,3
170873,1
170880,1
170912,2
170918,2
171040,1
171059,1
171136,2
171226,1
171283,2
171386,2
171404,3
171482,1
171488,2
171635,2
171642,1
171687,1
171725,1
171770,2
171783,1
171833,1
171846,3
171847,2
171904,1
171929,1
171936,3
172013,1
172032,1
172109,2
172128,3
172134,3
172148,1
172179,1
172224,2
172231,1
172249,1
172262,1
172282,1
172294,2
172313,1
172384,1
172435,1
172537,1
172608,3
172633,2
172646,1
172672,2
172711,1
172742,1
172851,1
172980,1
172986,2
173031,2
173037,1
173063,1
173088,2
173094,2
173101,1
173120,2
173140,1
173164,1
173178,2
173223,1
173235,1
173286,1
173293,1
173331,2
173332,1
173337,1
173363,2
173382,1
173389,1
173446,1
173453,1
173472,1
173478,2
173536,2
173581,1
173593,1
173613,3
173619,1
173626,1
173671,1
173677,2
173683,1
173709,2
173754,3
173760,1
173811,1
173817,1
173818,2
173824,2
173875,1
173933,1
173997,1
174003,1
174029,2
174074,2
174093,1
174099,1
174105,2
174112,3
174125,1
174131,3
174150,1
174169,1
174170,1
174227,1
174233,1
174240,3
174260,1
174272,2
174278,1
174285,1
174298,2
174362,1
174368,2
174444,1
174457,2
174477,1
174490,1
174496,2
174509,2
174521,1
174554,1
174560,2
174566,1
174586,2
174630,2
174650,2
174695,1
174701,1
174707,1
174746,1
174765,1
174778,1
174797,2
174810,1
174829,1
174835,2
174912,1
174944,2
174950,2
174969,1
174989,3
175001,4
175008,3
175015,3
175053,2
175066,2
175072,1
175078,1
175085,2
175091,1
175104,1
175129,1
175136,1
175155,2
175162,1
175168,3
175213,1
175245,1
175257,1
175277,1
175296,1
175412,1
175456,2
175469,1
175495,1
175533,2
175546,2
175552,1
175559,1
175571,1
175577,1
175590,2
175591,1
175622,1
175623,1
175635,3
175642,1
175648,2
175680,2
175692,1
175693,2
175731,3
175808,2
175853,1
175943,1
175974,2
175981,2
176032,2
176045,1
176057,2
176064,1
176071,1
176076,2
176077,2
176089,1
176096,1
176115,1
176128,2
176141,2
176147,2
176211,2
176217,1
