239431,1
247846,1
402016,1
1586714,1
1601127,1
1608217,1
1610982,1
1612212,1
1613101,1
1613312,1
1614259,1
1619123,1
1621472,1
1622132,1
1622861,1
1623251,1
1625107,1
1626343,1
1626854,1
1632365,1
1632826,1
1634374,1
1635827,1
1636640,1
1639315,1
1639622,1
1641383,1
1642598,1
1643123,1
1646873,1
1647033,1
1648167,1
1648794,1
1650157,1
1650304,1
1650970,1
1651475,1
1652199,1
1653607,1
1653843,1
1654771,1
1658861,1
1660044,1
1661178,1
1661299,1
1661779,1
1662189,1
1662311,1
1663187,1
1663367,1
1663533,1
1664410,1
1664519,1
1664890,1
1665683,1
1665702,1
1668007,1
1669542,1
1670106,1
1670759,1
1671776,1
1671910,1
1673133,1
1673427,1
1673830,1
1676147,1
1676263,1
1676576,1
1676640,1
1676660,1
1679520,1
1679642,1
1680512,1
1681293,1
1682092,1
1683866,1
1684378,1
1686668,1
1686746,1
1687635,1
1688684,1
1689440,1
1689958,1
1690842,1
1691123,1
1693120,1
1693530,1
1693639,1
1693779,1
1693888,1
1694445,1
1695303,1
1696020,1
1696352,1
1696691,1
1696730,1
1697017,1
1697433,1
1697555,1
1697721,1
1697766,1
1698451,1
1698612,1
1698906,1
1700602,1
1701498,1
1702380,1
1702912,1
1703744,1
1703783,1
1703866,1
1704147,1
1705274,1
1705530,1
1706842,1
1706860,1
1707092,1
1707251,1
1707686,1
1707910,1
1708627,1
1708704,1
1709165,1
1709632,1
1710080,1
1711001,1
1711463,1
1711795,1
1712404,1
1713779,1
1714016,1
1714259,1
1714330,1
1714464,1
1716019,1
1716775,1
1719092,1
1719828,1
1719923,1
1720025,1
1720262,1
1720788,1
1721261,1
1721529,1
1722170,1
1723309,1
1725242,1
1725478,1
1725817,1
1726016,1
1726393,1
1726752,1
1727347,1
1727673,1
1728576,1
1728806,1
1729235,1
1729657,1
1730899,1
1731533,1
1732486,1
1732531,1
1732538,1
1733120,1
1733319,1
1735424,1
1736384,1
1737280,1
1738496,1
1738995,1
1739034,1
1739200,1
1739731,1
1740064,1
1740864,1
1740934,1
1741331,1
1743155,1
1744768,1
1744775,1
1745318,1
1745388,1
1745587,1
1745901,1
1746202,1
1747955,1
1747975,1
1748627,1
1749453,1
1749575,1
1750016,1
1750054,1
1750951,1
1751373,1
1753254,1
1753926,1
1755443,1
1755488,1
1755596,1
1756301,1
1757145,1
1757408,1
1757766,1
1757779,1
1759174,1
1759494,1
1760096,1
1760685,1
1760935,1
1761037,1
1763302,1
1764838,1
1766137,1
1766720,1
1767040,1
1767322,1
1769651,1
1769843,1
1771565,1
1772102,1
1772185,1
1772256,1
1774349,1
1774989,1
1775155,1
1775788,1
1776116,1
1776999,1
1777446,1
1778714,1
1779955,1
1780173,1
1780179,1
1781773,1
1782176,1
1782566,1
1784269,1
1784448,1
1785338,1
1785971,1
1786733,1
1786931,1
1787033,1
1788250,1
1789203,1
1789600,1
1790745,1
1791923,1
1795373,1
1795430,1
1795559,1
1795648,1
1796116,1
1797395,1
1798246,1
1798259,1
1798880,1
1799629,1
1801600,1
1801850,1
1802048,1
1802265,1
1803290,1
1804071,1
1804416,1
1806285,1
1806310,1
1806714,1
1808281,1
1808493,1
1808544,1
1809088,1
1809747,1
1809824,1
1809868,1
1810515,1
1811667,1
1812058,1
1812186,1
1812518,1
1813414,1
1814112,1
1818170,1
1820570,1
1820838,1
1820915,1
1822016,1
1823161,1
1823533,1
1823648,1
1823782,1
1825075,1
1825300,1
1825689,1
1825869,1
1826944,1
1827303,1
1827693,1
1828006,1
1829261,1
1829338,2
1830388,1
1830560,1
1833088,1
1833325,1
1833600,1
1834567,1
1834893,1
1835584,1
1837479,1
1838484,1
1838573,1
1839130,1
1839827,1
1839853,1
1840762,1
1842118,1
1842279,1
1843347,1
1843443,1
1843987,1
1844134,1
1845427,1
1845510,1
1847091,1
1847290,1
1847411,1
1848436,1
1850202,1
1850515,1
1851187,1
1851955,1
1852147,1
1853069,1
1853830,1
1854099,1
1855181,1
1855206,1
1855527,1
1855737,1
1857076,1
1857849,1
1858067,1
1858278,1
1858297,1
1858329,1
1858592,1
1858714,1
1858797,1
1859084,1
1859494,1
1860480,1
1861568,1
1862228,1
1863718,1
1864441,1
1864525,1
1864698,1
1865389,1
1865619,1
1866944,1
1867289,1
1867559,1
1868365,1
1869127,1
1869165,1
1871136,1
1871354,1
1871450,1
1872084,1
1872115,1
1872122,1
1872588,1
1873843,1
1873882,1
1874604,1
1875117,1
1875385,1
1875526,1
1876032,1
1876813,1
1877901,1
1878983,1
1879052,1
1879187,1
1879655,1
1879738,1
1880006,1
1881293,1
1881753,1
1882092,1
1882208,1
1883578,1
1884422,1
1885177,1
1885850,1
1886867,1
1886944,1
1887635,1
1889325,1
1889888,1
1890496,1
1892512,1
1892602,1
1892954,1
1892986,1
1893331,1
1894067,1
1894720,1
1894963,1
1895661,1
1896666,1
1897267,1
1897555,1
1898624,1
1899027,1
1899942,1
1900320,1
1900563,1
1900608,1
1902036,1
1902092,1
1902234,1
1903545,1
1903718,1
1904154,1
1904858,1
1905107,1
1906880,1
1908307,1
1909421,1
1910612,1
1910816,1
1911488,1
1911706,1
1913325,1
1913881,1
1913933,1
1914137,1
1914144,1
1915142,1
1915155,1
1916231,1
1917273,1
1917613,1
1917619,1
1917676,1
1919277,1
1920966,1
1922976,1
1923072,1
1924083,1
1924147,1
1924761,1
1924928,1
1925024,1
1926176,1
1927405,1
1927469,1
1927565,1
1927719,1
1927916,1
1928519,1
1929031,1
1929152,1
1929735,1
1929754,1
1929792,1
1929965,1
1930400,1
1930957,1
1931245,1
1933018,1
1933414,1
1933504,1
1935014,1
1935852,1
1938189,1
1938534,1
1938688,1
1938726,1
1939136,1
1940013,1
1940186,1
1940679,1
1941204,1
1942644,1
1944422,1
1944583,1
1944884,1
1944985,1
1945843,1
1946112,1
1946157,1
1946611,1
1946950,1
1947149,1
1947706,1
1948436,1
1950112,1
1951558,1
1951571,1
1952666,1
1952800,1
1953075,1
1953088,1
1953324,1
1954048,1
1954906,1
1955328,1
1955629,1
1955718,1
1955719,1
1956103,1
1956166,1
1957453,1
1958963,1
1959392,1
1959776,1
1960275,1
1960416,1
1960666,1
1961094,1
1961785,1
1962253,1
1962604,1
1963277,1
1963706,1
1963833,1
1964301,1
1964436,1
1964499,1
1964550,1
1964928,1
1965037,1
1965081,1
1967827,1
1968140,1
1969529,1
1969613,1
1969709,1
1969901,1
1970592,1
1972493,1
1974637,1
1974771,1
1975078,1
1976595,1
1976864,1
1977638,1
1978074,1
1978893,1
1979725,1
1980090,1
1982790,1
1983123,1
1984211,1
1984595,1
1984653,1
1984941,1
1985017,1
1985222,1
1985235,1
1985568,1
1986727,1
1986733,1
1987085,1
1987386,1
1987738,1
1988448,1
1988761,1
1989018,1
1989491,1
1990586,1
1990931,1
1991015,1
1991289,1
1993517,1
1993997,1
1994631,1
1996308,1
1996883,1
1997612,1
1997952,1
1998400,1
1999315,1
1999366,1
2000679,1
2000922,1
2002617,1
2003187,1
2003238,1
2003424,1
2004435,1
2004576,1
2004704,1
2006009,1
2006304,1
2006784,1
2006937,1
2007629,1
2007866,1
2008327,1
2008557,1
2008793,1
2008985,1
2010125,1
2010144,1
2011091,1
2011226,1
2012244,1
2012275,1
2012371,1
2012544,1
2012806,1
2013619,1
2013683,1
2014003,1
2014291,1
2015219,1
2015821,1
2016672,1
2016909,1
2016986,1
2017568,1
2017767,1
2018528,1
2019168,1
2019891,1
2019917,1
2020563,1
2021049,1
2021920,1
2022195,1
2022438,1
2023193,1
2023533,1
2023591,1
2024780,1
2025703,1
2026074,1
2027194,1
2027539,1
2027706,1
2028173,1
2029562,1
2030521,1
2030726,1
2031207,1
2031424,1
2031699,1
2032096,1
2032268,1
2032281,1
2032563,1
2032812,1
2033235,1
2034407,1
2035258,1
2036832,1
2037331,1
2037427,1
2037901,1
2038599,1
2038771,1
2039085,1
2042234,1
2043181,1
2043616,1
2044051,1
2044716,1
2044729,1
2045081,1
2045306,1
2046457,1
2046509,1
2046925,1
2047238,1
2047392,1
2047929,1
2048576,1
2049012,1
2049337,1
2050279,1
2050285,1
2051315,1
2051546,1
2052166,1
2052493,1
2052576,1
2052666,1
2053933,1
2054643,1
2055098,1
2055367,1
2056563,1
2056948,1
2057037,1
2057159,1
2057453,1
2057772,1
2059385,1
2059412,1
2060026,1
2060064,1
2060071,1
2060307,1
2061165,1
2061651,1
2062541,1
2063117,1
2063156,1
2063238,1
2064743,1
2065076,1
2065344,1
2065638,1
2067398,1
2067667,1
2067737,1
2067865,1
2068570,1
2068724,1
2070688,1
2071155,1
2073159,1
2074131,1
2074451,1
2074669,1
2074733,1
2074816,1
2076403,1
2076980,1
2077568,1
2077926,1
2078906,1
2079641,1
2081466,1
2081805,1
2082118,1
2082285,1
2082438,1
2082905,1
2084345,1
2084666,1
2085126,1
2085312,1
2085644,1
2086374,1
2087091,1
2087334,1
2087590,1
2087597,1
2089408,1
2090476,1
2091097,1
2092102,1
2092698,1
2093658,1
2094208,1
2095033,1
2095034,1
2095386,1
2096019,1
2096396,1
2097408,1
2100429,1
2100512,1
2101344,1
2102381,1
2103110,1
2103168,1
2103207,1
2104134,1
2104211,1
2104396,1
2104397,1
2105516,1
2106284,1
2106509,1
2107123,1
2107705,1
2108083,1
2108371,1
2108672,1
2108851,1
2109274,1
2109337,1
2109690,1
2109984,1
2110880,1
2111680,1
2113318,1
2113357,1
2113594,1
2113824,1
2113933,1
2114592,1
2114624,1
2114944,1
2115725,1
2115840,1
2116390,1
2116442,1
2118291,1
2119476,1
2119680,1
2119911,1
2120627,1
2121575,1
2123514,1
2124608,1
2125824,1
2128051,1
2128140,1
2129382,1
2131040,1
2131353,1
2131360,1
2132582,1
2133369,1
2133472,1
2133606,1
2134310,1
2134419,1
2134553,1
2134983,1
2135008,1
2135219,1
2135386,1
2135405,1
2136039,1
2136135,1
2136282,1
2137005,1
2137561,1
2138330,1
2139686,1
2140601,1
2140775,1
2141306,1
2142297,1
2142937,1
2143430,1
2143507,1
2143648,1
2144288,1
2145178,1
2146183,1
2146368,1
2146823,1
2146995,1
2148429,1
2149965,1
2151277,1
2152128,1
2152352,1
2152903,1
2152979,1
2153216,1
2153811,1
2154029,1
2154681,1
2155559,1
2155821,1
2156224,1
2156359,1
2156473,1
2156512,1
2156947,1
2156986,1
2157101,1
2157651,1
2157907,1
2158592,1
2160358,1
2160781,1
2161242,1
2161388,1
2162138,1
2162297,1
2162573,1
2162586,1
2163354,1
2163482,1
2164166,1
2164294,1
2164531,1
2165587,1
2166048,1
2166227,1
2166508,1
2166682,1
2167015,1
2167923,1
2168423,1
2168825,1
2169005,1
2169062,1
2169504,1
2169862,1
2170631,1
2171200,1
2171507,1
2171661,1
2171878,1
2171929,1
2173350,1
2173504,1
2173536,1
2173555,1
2173600,1
2173804,1
2173862,1
2173977,1
2174022,1
2174195,1
2174246,1
2174720,1
2175091,1
2175117,1
2175271,1
2176224,1
2176480,1
2177075,1
2177184,1
2177504,1
2180090,1
2180518,1
2181952,1
2182368,1
2183002,1
2183226,1
2183328,1
2183558,1
2184160,1
2184314,1
2184960,1
2185203,1
2185625,1
2186573,1
2186893,1
2186906,1
2187418,1
2187545,1
2187558,1
2187700,1
2188359,1
2188640,1
2188665,1
2188851,1
2188985,1
2189133,1
2189817,1
2190003,1
2190585,1
2191072,1
2191392,1
2191456,1
2191859,1
2191885,1
2192179,1
2192403,1
2193497,1
2194253,1
2194829,1
2195078,1
2195360,1
2195757,2
2195808,1
2195814,1
2196391,1
2196505,1
2197907,1
2198630,1
2198874,1
2199142,1
2200788,1
2201184,1
2201548,1
2202496,1
2203053,1
2203123,1
2203623,1
2203795,1
2204615,1
2204717,1
2205606,1
2205760,1
2205863,1
2205908,1
2206035,1
2206445,1
2207110,1
2207482,1
2207616,1
2207680,1
2208569,1
2208698,1
2209562,1
2209990,1
2210227,1
2210439,1
2211444,1
2211565,1
2211705,1
2211712,1
2212333,1
2212352,1
2212422,1
2212589,1
2212646,1
2212704,1
2212749,1
2213088,1
2213203,1
2213248,1
2213312,1
2213600,1
2215143,1
2215347,1
2215642,1
2216115,1
2216122,1
2216262,1
2216441,1
2216454,1
2216620,1
2216627,1
2216966,2
2217350,1
2217491,1
2217760,1
2218188,1
2218304,1
2218675,1
2218739,1
2218899,1
2218919,1
2219539,1
2219687,1
2219923,1
2220212,1
2220358,1
2220761,1
2220999,1
2221299,1
2221324,1
2221408,1
2221568,1
2221658,1
2222112,1
2222598,1
2222906,1
2223149,1
2223296,1
2224294,1
2225581,1
2225613,1
2226746,1
2227181,1
2227738,1
