40909,1
42637,1
42740,1
43270,1
43360,1
43527,1
43680,1
43770,1
43801,1
44108,1
44147,1
44217,1
44262,1
44275,1
44428,1
44544,1
44717,1
44755,1
45044,1
45094,1
45101,1
45107,1
45133,2
45152,1
45178,1
45197,1
45204,1
45210,1
45222,1
45229,1
45235,1
45236,1
45241,1
45242,1
45248,1
45255,2
45261,1
45286,2
45293,1
45306,1
45312,2
45318,2
45332,1
45337,1
45350,2
45356,1
45363,2
45369,2
45370,1
45376,1
45382,1
45389,1
45395,1
45401,5
45402,1
45408,4
45414,1
45427,2
45433,1
45434,1
45440,4
45446,1
45447,1
45452,2
45453,1
45459,3
45460,2
45465,1
45466,1
45472,1
45478,1
45484,1
45485,3
45491,2
45497,1
45498,2
45504,5
45510,3
45511,2
45517,1
45530,2
45536,3
45542,1
45543,2
45549,5
45555,1
45561,1
45562,1
45568,2
45574,1
45581,1
45587,4
45593,2
45594,2
45600,1
45606,2
45607,1
45613,2
45619,1
45625,2
45632,5
45638,1
45645,1
45651,3
45652,1
45658,1
45664,1
45671,1
45677,2
45683,1
45689,1
45690,3
45696,2
45702,2
45703,2
45708,4
45709,2
45715,4
45721,2
45722,3
45734,4
45735,2
45740,2
45747,4
45748,1
45753,1
45754,3
45760,4
45766,1
45767,1
45772,2
45773,3
45779,3
45785,1
45786,4
45792,7
45798,2
45799,3
45805,5
45811,6
45817,6
45818,5
45824,7
45830,2
45831,2
45837,3
45843,4
45849,2
45850,3
45856,7
45862,5
45863,1
45869,5
45875,6
45876,3
45882,2
45888,8
45894,3
45895,6
45900,1
45901,2
45907,4
45913,4
45914,3
45920,7
45926,3
45927,1
45932,3
45933,5
45939,6
45940,2
45945,3
45946,2
45952,6
45958,7
45959,8
45964,2
45965,7
45971,6
45972,1
45977,2
45978,7
45984,11
45990,5
45991,4
45996,2
45997,8
46003,3
46004,2
46009,4
46010,2
46016,6
46022,6
46028,1
46029,6
46035,9
46036,2
46041,7
46042,9
46048,7
46054,3
46055,4
46060,4
46061,7
46067,5
46068,1
46073,2
46074,9
46080,12
46086,8
46087,6
46092,4
46093,11
46099,7
46100,3
46105,7
46106,6
46112,12
46118,8
46119,4
46124,5
46125,7
46131,13
46132,7
46137,7
46138,5
46144,19
46150,8
46151,3
46156,2
46157,4
46163,13
46164,2
46169,3
46170,4
46176,21
46182,10
46183,6
46188,4
46189,13
46195,18
46196,3
46201,3
46202,14
46208,18
46214,9
46215,8
46220,4
46221,8
46227,12
46228,2
46233,1
46234,12
46240,16
46246,9
46247,6
46252,6
46253,10
46259,13
46260,7
46265,5
46266,8
46272,10
46278,6
46279,9
46284,3
46285,14
46291,15
46292,5
46297,9
46298,9
46304,14
46310,12
46311,6
46316,3
46317,13
46323,19
46324,5
46329,9
46330,18
46336,25
46342,6
46343,11
46348,4
46349,20
46355,14
46356,5
46361,9
46362,23
46368,21
46374,17
46375,11
46380,5
46381,17
46387,16
46388,4
46393,8
46394,10
46400,27
46406,15
46407,10
46412,8
46413,19
46419,29
46420,8
46425,13
46426,14
46432,23
46438,12
46439,11
46444,4
46445,23
46451,21
46452,6
46457,10
46458,24
46464,26
46470,12
46471,6
46476,6
46477,19
46483,19
46484,6
46489,17
46490,16
46496,21
46502,20
46503,8
46508,8
46509,15
46515,22
46516,4
46521,12
46522,23
46528,28
46534,8
46535,11
46540,11
46541,21
46547,23
46548,4
46553,11
46554,14
46560,35
