119584,1
120070,1
144717,1
145607,1
147923,1
153472,1
161677,1
209081,1
464915,1
482700,1
492140,1
492474,1
494976,1
495731,1
495859,1
498342,1
498860,1
499610,1
499712,3
499719,1
499834,1
500564,1
501869,1
503296,1
503559,1
504851,1
504979,1
505043,1
506298,1
506304,1
507014,1
507168,1
507341,1
508793,1
508928,2
509011,1
509152,1
509350,1
509703,1
510163,1
510483,1
510643,1
510733,1
510950,2
511060,1
511334,1
511488,1
512288,1
512723,2
513593,1
513690,1
514554,1
514681,1
514701,1
514746,1
515149,1
515379,1
515526,1
515808,1
515814,1
515833,1
515949,1
515981,2
516204,1
516371,1
516615,1
516877,1
517049,1
517581,1
517715,1
517792,1
518093,1
518387,1
518957,1
519200,1
519328,1
519500,1
519847,1
520179,1
520525,1
520589,1
520742,1
521901,1
521997,1
522016,1
522073,1
522323,1
522528,1
522611,1
522804,1
522855,1
522880,1
522938,1
523277,1
523565,1
523975,1
524403,2
524851,1
524896,1
524902,1
525370,1
525568,1
525677,1
525779,1
525805,1
525831,1
525971,1
526068,1
526426,1
526553,1
527027,1
527111,1
527257,1
527392,1
527750,1
528250,2
528724,1
528935,1
529107,2
529184,1
529300,1
529626,1
529958,1
530048,1
530106,1
530125,1
530540,1
530656,1
530797,1
530880,1
531232,1
531270,1
531475,1
531520,1
531623,1
531827,1
531923,2
531974,1
532512,1
532538,1
532608,1
532806,1
532973,1
533075,1
533190,1
533612,1
533671,1
533716,1
533798,1
534195,1
534278,1
534732,1
534739,1
535559,1
535827,1
535930,1
536269,1
536288,1
536327,1
536896,1
537581,1
537683,1
537811,1
537945,1
538272,1
538349,1
538432,1
538592,1
539014,2
539276,1
539309,1
539417,1
539731,1
539943,1
540083,1
540391,1
540973,1
542336,1
542464,1
542650,1
543136,1
543475,1
543546,1
543930,1
544973,1
545056,1
545395,1
545664,1
545773,1
545881,1
546484,1
546567,1
546605,1
546739,1
546822,1
546919,1
547328,1
547750,1
548601,1
549056,1
549062,1
549126,1
549312,1
549658,1
550003,1
550016,1
550176,1
550310,1
550336,1
550572,1
550886,1
550937,1
551085,1
551142,1
551776,2
551834,1
551840,1
552070,1
552800,1
553319,1
553383,1
554106,1
554144,1
554259,1
555443,1
555636,1
555757,1
556333,1
557036,1
557216,1
557337,1
557657,1
557817,1
557939,1
558093,1
558682,1
558848,1
559200,1
559348,1
560128,1
560500,1
560615,1
561273,1
561312,1
561363,1
561440,1
561593,1
561728,1
561780,1
562170,1
562471,1
562617,1
562772,1
562841,1
562918,1
563065,1
563495,1
563744,1
564083,1
564409,1
564915,1
565133,1
565466,1
565484,1
565511,1
565945,1
566227,1
566406,1
566407,1
567411,1
567450,1
567469,1
567623,1
568371,1
568596,1
568633,1
568819,1
568902,1
568941,1
568979,1
568986,1
569139,1
569645,2
570003,1
570137,1
570246,1
570464,1
570631,1
570681,2
570682,1
570900,2
571047,1
571379,1
571815,1
572083,1
572473,1
572569,1
572819,1
572922,1
572992,1
573440,1
573517,1
573767,1
573990,1
574003,1
574010,1
574253,1
574330,1
574963,1
575347,1
575884,1
575917,1
576026,1
576384,1
576397,1
576493,2
576633,1
576652,1
576947,1
576954,1
577543,1
578048,1
578445,1
578720,1
578797,1
578842,1
579353,1
579399,1
579994,1
580121,1
580128,1
580147,1
580506,1
581005,1
581056,1
581126,1
581222,1
581318,1
582009,1
582445,1
582496,1
582624,1
582835,1
583040,1
583347,1
583360,1
583386,2
583693,1
583750,2
584000,2
584045,1
584083,1
584410,1
584499,1
585094,1
586042,1
586368,1
586406,1
586432,2
586701,1
587680,1
587705,1
587712,1
587968,1
588179,1
589024,1
589062,1
589293,1
589542,1
589811,1
589881,1
589901,1
589927,1
589939,1
590068,1
590560,1
590714,1
590970,1
591015,1
591296,1
591558,1
591642,2
591655,1
591808,1
591917,1
591968,2
592141,1
592262,1
592390,1
592397,1
592576,1
592762,1
592921,1
593043,1
593255,1
593325,1
593331,1
593593,1
593741,1
593786,1
593869,1
594208,1
594253,1
594285,1
594406,1
594522,1
594701,1
594714,1
594842,1
594906,1
595238,1
595603,1
595897,1
595911,1
596013,1
596710,1
596832,1
596839,1
597005,1
597075,1
597286,1
597370,1
597766,1
597824,1
597888,1
597972,1
598016,1
598624,1
598752,1
598874,2
598944,1
599104,1
599226,1
599431,1
599475,1
599814,1
600121,1
600211,1
600224,1
600333,1
600378,1
600678,1
600742,1
600870,1
601031,1
601267,1
601376,1
601588,1
601709,2
601734,1
601760,1
601920,1
602253,1
602439,1
602470,1
602694,1
602867,1
603143,1
603174,1
