78950,1
79091,1
80717,1
80928,1
81190,1
85376,1
85734,1
86003,1
86259,1
86823,1
86848,1
87034,1
87097,1
87546,1
87801,1
88019,1
88390,1
88556,1
88596,1
89043,1
89177,1
89178,1
89197,1
89267,1
89543,1
89658,1
89683,1
89690,1
89709,1
89811,1
89894,1
89914,1
89933,1
89946,1
90003,1
90041,1
90093,1
90138,1
90208,2
90246,1
90336,2
90420,1
90477,2
90618,1
90630,1
90643,1
90663,1
90688,3
90803,1
90835,1
90841,1
90989,1
91033,1
91040,2
91053,1
91098,1
91142,1
91264,2
91341,1
91392,2
91398,1
91405,1
91417,1
91430,1
91456,1
91488,1
91526,1
91565,1
91584,1
91597,1
91623,1
91674,1
91756,1
91757,1
91782,1
91795,1
91828,1
91846,1
91860,1
91878,1
92019,1
92058,1
92064,1
92128,1
92147,1
92160,1
92186,1
92249,1
92262,1
92282,1
92339,1
92352,1
92404,1
92422,1
92428,1
92532,1
92544,2
92563,1
92621,1
92627,1
92640,1
92653,1
92660,1
92672,1
92710,1
92736,1
92749,1
92774,1
92838,1
92864,2
92877,1
92883,1
92922,1
92934,1
92941,1
92947,1
92986,1
93018,1
93082,1
93114,1
93120,1
93203,1
93229,1
93267,1
93332,1
93351,1
93376,1
93428,1
93479,1
93536,1
93542,1
93549,1
93575,2
93581,1
93620,1
93638,1
93651,1
93664,1
93683,1
93702,1
93703,1
93766,1
93792,1
93804,1
93811,1
93894,1
93901,2
93940,1
93964,1
93965,1
93971,1
93972,1
94003,1
94042,1
94119,1
94208,1
94214,1
94221,2
94247,1
94266,1
94297,1
94304,1
94336,2
94342,1
94355,1
94445,1
94451,1
94464,1
94522,1
94528,1
94548,1
94598,1
94624,1
94631,2
94688,1
94727,1
94732,1
94739,1
94745,1
94790,1
94797,1
94809,1
94810,2
94816,1
94836,1
94841,1
94880,1
94906,2
94919,1
94937,1
94969,1
94983,1
94989,1
95027,1
95034,1
95072,1
95078,1
95085,1
95117,1
95130,1
95148,1
95168,1
95175,1
95238,1
95245,2
95296,1
95309,1
95315,1
95424,1
95437,1
95443,1
95469,2
95488,1
95501,1
95520,2
95526,1
95584,1
95591,1
95604,1
95622,1
95661,1
95667,1
95680,1
95725,1
95731,1
95738,1
95770,1
95789,1
95834,1
95898,1
95904,1
95917,1
95936,1
95981,1
96012,1
96026,1
96032,2
96103,1
96128,1
96153,1
96160,1
96204,1
96205,1
96212,1
96217,1
96332,1
96339,2
96346,1
96384,1
96391,1
96403,1
96410,1
96416,1
96429,1
96435,1
96442,1
96461,1
96473,1
96486,1
96500,1
96544,1
96602,1
96614,1
96621,1
96659,1
96665,1
96672,1
96692,1
96729,1
96762,1
96806,1
96807,1
96819,1
96826,1
96845,1
96960,1
97056,1
97063,1
97082,1
97088,1
97094,1
97120,2
97126,1
97164,1
97178,1
97210,2
97223,1
97229,1
97235,1
97236,1
97274,1
97286,1
97299,1
97319,1
97331,2
97337,1
97357,1
97395,1
97421,1
97433,1
97485,1
97491,1
97498,1
97536,1
97548,1
97555,1
97556,1
97639,1
97651,1
97677,1
97709,2
97735,1
97741,1
97779,1
97818,1
97824,1
97856,2
