39347,1
39904,1
40013,1
40352,1
40998,1
42029,1
42759,1
44615,1
45075,1
45524,1
46170,1
46214,1
46726,1
46746,1
47270,1
47520,1
47648,1
47661,1
47860,1
47943,1
48352,1
48474,1
48487,1
48864,1
48935,1
49165,1
49209,1
49235,1
49434,1
49440,1
49587,1
49670,1
49696,1
49709,1
49844,1
49863,1
49882,1
50022,1
50023,1
50054,1
50099,1
50182,1
50195,1
50233,1
50317,1
50342,1
50439,1
50445,1
50579,1
50618,1
50637,1
50643,1
50656,1
50720,1
50797,1
50861,1
50944,1
50957,1
51028,1
51078,1
51187,1
51193,1
51303,1
51417,1
51430,2
51475,1
51660,1
51744,1
51789,1
51808,1
51878,2
51897,1
52013,1
52128,1
52563,1
52620,1
52640,1
52691,1
52774,1
52807,1
52832,2
52870,1
53005,1
53011,3
53043,1
53056,1
53082,1
53184,1
53216,1
53299,1
53300,1
53369,1
53408,1
53415,1
53421,2
53690,1
53703,1
53708,1
53958,1
53971,1
53984,1
53991,1
54003,1
54010,1
54016,1
54073,1
54106,1
54195,1
54228,1
54253,1
54259,1
54285,1
54298,2
54336,1
54355,1
54356,1
54426,1
54445,1
54489,1
54515,1
54541,1
54547,2
54560,1
54662,1
54816,1
54829,2
54854,2
54867,1
54963,2
54989,1
55015,1
55034,1
55040,2
55066,1
55091,1
55117,1
55142,1
55143,1
55149,1
55162,2
55168,1
55194,1
55200,1
55238,2
55239,1
55245,2
55252,1
55257,1
55264,1
55284,1
55296,2
55302,1
55309,2
55315,1
55321,1
55328,3
55341,1
55347,1
55360,1
55372,1
55385,1
55398,2
55399,1
55411,2
55417,1
55437,2
55450,1
55456,2
55463,3
55469,1
55481,2
55482,1
55494,2
55513,1
55514,1
55520,2
55527,1
55533,1
55539,1
55546,3
55552,2
55564,1
55577,1
55591,1
55597,2
55603,2
55616,3
55629,1
55641,1
55648,2
55654,1
55655,3
55660,2
55661,1
55667,3
55673,1
55680,2
55687,2
55692,1
55712,1
55719,2
55731,1
55738,1
55744,2
55751,2
55756,1
55757,1
55776,5
55782,1
55783,1
55788,2
55789,1
55795,4
55796,2
55802,1
55808,3
55815,1
55827,3
55834,1
55840,3
55846,1
55847,2
55852,2
55853,2
55859,1
55865,1
55872,5
55885,2
55891,2
55892,1
55897,4
55904,1
55924,1
55930,1
55936,5
55943,1
55949,2
55955,2
55961,4
55962,1
55968,5
55974,4
55981,3
55988,2
55993,3
56000,4
56006,1
56007,1
56013,1
56019,1
56020,1
56025,1
56026,2
56032,5
56038,4
56039,1
56045,6
56051,2
56052,2
56057,1
56058,2
56064,3
56070,3
56071,3
56076,1
56077,3
56083,2
56084,1
56089,1
56096,3
56102,3
56115,3
56128,9
56135,1
56140,1
56141,2
56147,3
56148,1
56153,1
56154,2
56160,8
56166,1
56172,1
56173,1
56179,7
56185,2
56186,2
56192,3
56198,1
56199,3
56204,1
56205,4
56211,4
56212,2
56218,4
56224,4
56230,4
56231,2
56236,1
56237,5
56243,1
56250,3
56256,1
56262,1
56268,1
56269,2
56275,6
56281,1
56282,1
56288,4
56294,3
56295,1
56301,2
56307,5
56308,2
56313,2
56314,4
56320,2
56326,4
56339,1
56340,1
56345,2
56352,6
56358,2
56359,1
56364,1
56365,3
56371,1
56372,1
56378,3
56384,4
56390,2
56391,2
56397,1
56403,5
56404,1
56409,4
56416,12
56422,3
56423,5
56428,3
56429,2
56435,2
56441,4
56442,5
56448,7
56454,5
56455,1
56461,1
56467,5
56468,2
56473,6
56474,5
56480,8
56486,2
56492,1
56493,5
56499,3
56506,2
56512,5
56518,1
56519,1
56525,2
56531,4
56537,3
56538,6
56544,3
56550,5
56556,2
56557,4
56563,3
56564,1
56569,3
56570,1
56576,8
56582,5
56583,3
56588,5
56595,5
56601,1
56602,7
56608,4
