53977,1
54445,1
57248,1
57453,1
57638,1
57895,1
58304,1
58368,1
58912,1
59200,1
59257,1
59392,1
59552,2
59584,1
59604,1
59687,1
59706,1
59911,1
59974,1
60012,1
60269,1
60531,1
60563,1
60678,1
60736,1
60813,1
60876,1
60877,1
60916,2
60934,1
60947,1
60986,1
60998,1
61056,1
61069,1
61133,1
61146,1
61158,1
61274,1
61287,1
61356,1
61382,1
61446,1
61562,1
61606,1
61626,1
61683,1
61753,1
61772,1
61811,1
61830,1
61862,1
61926,1
61964,1
62080,1
62087,1
62099,1
62100,1
62119,1
62125,1
62169,2
62176,1
62285,1
62298,1
62342,1
62375,1
62432,1
62502,2
62585,1
62624,1
62701,1
62739,2
62784,1
62816,1
62880,1
62893,1
62944,2
62957,1
63097,1
63130,1
63174,1
63226,1
63283,1
63315,1
63436,1
63507,1
63565,1
63661,2
63738,1
63885,1
63981,1
64160,1
64256,1
64448,1
64486,1
64550,1
64570,1
64672,1
64806,1
64934,1
65030,1
65101,1
65120,1
65286,1
65325,1
65357,1
65561,1
65600,1
65638,1
65863,1
65907,1
66739,1
66905,1
66912,1
67014,1
67130,1
67232,1
67514,1
67526,1
67577,1
67609,1
67687,1
67859,1
68077,1
68083,1
68429,1
68435,1
68442,1
68474,1
68505,1
68614,1
68832,1
68876,1
68896,1
68953,1
68973,1
68992,1
69037,1
69152,1
69172,1
69178,1
69241,1
69248,1
69255,1
69299,1
69325,1
69351,1
69446,1
69460,1
69478,1
69536,1
69549,1
69587,1
69588,1
69606,1
69620,1
69645,1
69684,1
69760,1
69817,1
69837,2
69868,1
69945,1
69997,2
70003,1
70068,1
70119,1
70125,1
70278,1
70304,1
70310,1
70477,1
70547,1
70592,1
70745,1
70887,1
70893,1
71053,1
71078,1
71091,1
71136,1
71149,1
71168,1
71180,1
71193,1
71271,1
71277,2
71328,1
71360,1
71392,1
71398,1
71424,1
71456,1
71462,1
71482,1
71558,1
71590,1
71597,1
71635,1
71642,1
71661,1
71757,1
71776,1
71789,1
71910,1
71936,1
71987,1
72025,1
72044,1
72045,1
72051,1
72052,1
72096,1
72148,1
72167,1
72179,1
72192,1
72204,1
72250,1
72269,2
72275,1
72288,2
72308,1
72314,1
72358,1
72371,1
72377,1
72422,1
72435,1
72461,3
72487,1
72538,1
72557,1
72563,1
72569,1
72589,1
72620,1
72627,1
72710,1
72716,1
72717,2
72729,1
72742,1
72807,2
72820,1
72864,1
72870,1
72871,1
72960,1
72979,1
72985,1
72992,1
73011,1
73076,1
73088,1
73094,1
73114,1
73120,1
73126,1
73145,1
73146,1
73171,1
73190,1
73209,2
73210,1
73261,2
73280,2
73299,2
73344,1
73363,1
73370,1
73389,1
73395,1
73396,1
73401,1
73402,1
73427,2
73428,1
73447,1
73466,2
73472,2
73484,1
73504,1
73516,1
73517,1
73523,1
73524,1
73536,2
73543,2
73549,1
73562,1
73568,1
73574,1
73575,1
73587,1
73593,1
73606,1
73612,1
73619,1
73639,2
73651,1
73664,1
73670,1
73677,2
73683,1
73696,3
73709,1
73715,2
73728,2
73734,1
73735,1
73740,1
73747,1
73754,2
73773,1
73779,1
73780,1
73785,1
73786,1
73792,2
73805,1
73818,1
73830,1
73837,2
73843,2
73844,1
73856,3
73868,1
73876,1
73881,1
73888,1
73895,1
73900,1
73901,2
73907,2
73913,4
73920,3
73933,1
73939,1
73945,1
73952,1
73958,1
73959,1
73964,2
73965,1
73978,2
73984,4
73990,1
73996,1
74010,1
74016,2
74023,1
74029,2
74048,3
74054,2
74060,1
74061,1
74068,1
74073,2
74074,1
74087,1
74092,1
74093,1
74105,2
74106,2
74112,1
74118,1
74125,1
74131,1
74137,2
74138,1
74144,3
74150,2
74157,1
74163,1
74169,1
74170,1
74176,3
74182,1
74183,3
74189,2
74201,1
74202,1
74208,1
74214,1
74221,1
74227,2
74240,3
74246,1
74247,2
74252,1
74272,4
74285,2
74297,1
74298,1
74304,2
74316,1
74323,1
74329,3
74330,2
74343,1
74349,1
74355,1
74361,2
74362,1
74368,3
74380,1
74387,1
74394,2
74400,1
74406,4
74412,1
74413,3
74419,1
74425,2
74426,1
74432,3
74439,1
74444,1
74445,2
74457,2
74464,1
74470,1
74477,2
74483,1
74490,2
74496,2
74502,4
74503,1
74509,2
74515,2
74521,2
74522,1
74534,1
74540,3
74548,1
74560,2
74572,1
74573,2
74579,1
74585,1
74592,3
74598,1
74599,1
74604,1
74605,1
74611,1
74617,2
74618,2
74624,6
74630,2
74631,1
74637,3
74649,1
74656,2
74662,1
74663,1
74669,5
74675,2
74676,1
74681,2
74682,2
74688,1
74694,1
74695,2
74701,3
74707,1
74708,1
74714,2
74720,2
74726,2
74733,1
74746,2
74759,1
74764,1
74765,1
74771,2
74772,2
74777,1
74778,3
74784,1
74797,1
74803,1
74804,1
74810,3
74828,1
74829,2
74835,1
74842,2
74848,2
74861,4
74867,3
74868,1
74874,2
74880,4
74886,4
74892,1
74893,2
74899,2
74905,1
74906,2
74912,6
74918,2
74919,1
74925,2
74931,1
74937,1
74944,1
74950,2
74951,2
74963,1
74969,2
74970,1
74976,2
74982,2
74983,1
74988,1
74989,3
74995,4
75002,3
75008,4
75014,1
75015,1
75020,1
75021,2
75027,3
75034,4
75040,4
75046,2
75053,1
75060,1
75066,1
75072,2
75079,2
75084,1
75091,2
75098,2
75104,3
75110,3
75116,1
75117,3
75123,2
75129,1
75130,3
75142,1
75148,1
75155,2
75156,1
75161,1
75162,1
75174,3
75175,1
75181,1
75187,1
75193,2
75194,1
75200,3
75206,1
75207,1
75213,2
75226,1
75232,2
75238,1
75239,2
75245,3
75251,4
75257,1
75264,8
75270,4
75271,2
75283,1
75284,1
75289,2
75296,2
75302,2
75303,2
75309,2
75315,2
75316,1
75321,1
75322,3
75328,2
75334,2
75335,3
75340,1
75341,1
75354,2
75360,2
75366,1
75367,1
75372,1
75373,2
75379,1
75386,1
75392,2
75398,1
75399,1
75404,1
75411,2
75417,1
75418,1
75424,1
75430,5
75431,3
75437,2
75443,3
75449,3
75450,1
75456,1
75463,2
75468,1
75469,1
75475,1
75476,2
75481,2
75482,3
75488,4
75500,1
75507,3
75514,1
75526,1
75532,1
75533,1
75539,4
75552,4
75558,3
75564,1
75565,1
75571,3
75578,1
75584,1
75590,3
75591,2
75596,1
75597,5
75603,2
75610,1
75616,4
75622,2
75623,2
75628,1
75635,2
75641,1
75642,1
75654,1
75661,3
75667,4
75673,1
75680,3
75686,3
75687,1
75692,1
75699,3
75700,1
75712,1
75718,1
75719,2
75725,3
75731,1
75737,1
75738,1
75744,3
75750,1
75756,1
75757,2
75763,2
75770,1
75776,3
75782,3
75783,1
75788,1
75789,2
75795,1
75802,1
75808,4
75814,2
75815,1
75820,1
75821,2
75827,2
75833,1
75834,1
75840,1
75846,1
75847,1
75853,2
75859,4
75860,1
75865,1
75872,4
75879,2
75884,1
75885,2
75891,1
75897,2
75898,3
75910,2
75911,3
75916,2
75917,2
75923,2
75929,1
75930,1
75936,1
75943,1
75948,1
75949,1
75955,6
75956,1
75961,4
75962,3
75968,1
75980,1
75981,6
75987,1
75994,4
76000,1
76007,2
76013,2
76019,3
76026,1
76032,1
76038,1
76039,1
76045,2
76051,3
76057,2
76058,1
76064,5
76070,2
76071,1
76077,2
76083,2
76089,1
76096,3
76102,2
76103,1
76109,2
76122,1
76128,7
76134,3
76135,1
76140,1
76141,2
76147,1
76148,1
76153,2
76154,1
76160,2
76166,3
76167,1
76172,1
76173,2
76179,2
76180,1
76186,1
76192,3
76198,1
76204,1
76205,1
76211,1
76212,1
76217,1
76218,1
76237,1
76243,3
76244,1
76249,1
76250,1
76256,2
76263,2
76269,1
76275,2
76281,4
76282,2
76288,1
76294,1
76300,1
76307,2
76314,2
76320,2
76326,2
76327,1
76332,1
76333,1
76339,2
76340,1
76345,1
76346,1
76352,4
76358,2
76364,1
76365,1
76371,3
76372,1
76378,2
76384,2
76390,1
76391,2
76396,2
76397,3
76403,4
76410,4
76416,2
76428,1
76435,1
76442,1
76448,1
76467,3
76473,1
76474,1
76480,2
76486,2
76487,1
76492,2
76493,3
76499,1
76500,1
76506,2
76512,2
76518,1
76525,2
76531,3
76537,1
76538,3
76550,1
76551,1
76557,5
76563,2
76569,2
76570,2
76576,2
76582,2
76583,1
76588,2
76589,2
76595,6
76596,1
76601,1
76602,2
76608,1
76614,1
76615,1
76621,2
76627,3
76628,1
76633,1
76634,1
76640,3
76646,2
76653,2
76659,5
76666,1
76672,3
76678,1
76679,1
76685,3
76691,3
76697,3
76698,1
76710,1
76717,7
76723,2
76724,1
76730,1
76736,3
76742,2
76749,4
76755,2
76762,2
76768,4
76774,3
76780,1
76781,5
76793,1
76800,3
76806,2
76807,2
76812,2
76813,3
76819,2
76825,1
76826,4
76832,7
76838,4
76839,1
76845,2
76864,3
76877,1
76883,2
76890,3
76896,6
76902,1
76903,4
76908,1
76915,3
76921,1
76928,3
76934,7
76935,1
76940,1
76941,1
76947,2
76948,1
76953,4
76954,2
76960,6
76967,1
76973,2
76979,5
76980,1
76985,1
76986,2
76992,4
76998,2
77018,1
77024,4
77030,3
77031,1
77037,5
77043,4
77044,1
77049,2
77050,1
77056,4
77062,2
77063,3
77068,1
77069,4
77075,3
77081,2
77082,2
77088,3
77095,1
77100,1
77101,7
77107,4
77108,2
77113,1
77114,1
77120,5
77126,3
77127,3
77133,1
77139,3
77146,2
77152,2
77164,2
77165,3
77171,1
77177,1
77178,2
77184,2
77190,2
77196,1
77203,2
77209,1
77210,4
77216,4
77223,1
77228,2
77229,2
77235,3
77236,1
77241,5
77248,1
77254,4
77255,7
77261,2
77267,4
77274,2
77280,2
77287,1
77293,5
77299,1
77300,1
77305,2
77306,2
77312,6
77318,1
77319,1
77324,3
77325,1
77331,1
77332,1
77337,3
77338,2
77344,1
77350,1
77351,2
77357,1
77363,1
77364,1
77369,1
77370,3
77376,7
77382,1
77389,2
77395,1
77396,1
77401,1
77402,2
77408,2
77414,2
77415,3
77427,7
77434,2
77440,5
77446,2
77447,1
77453,4
77459,2
77465,2
77466,2
77472,3
77478,2
77479,1
77484,1
77485,4
77491,2
77492,3
77497,1
77498,2
77504,6
77510,4
77511,1
77517,9
77523,4
77524,1
77529,2
77530,3
77536,7
77542,1
77543,3
77549,5
77555,3
77562,1
77568,2
77574,5
77575,1
77580,2
77581,2
77587,2
77588,3
77593,1
77594,2
77600,8
77606,2
77612,2
77613,5
77619,3
77620,1
77625,3
77632,5
77638,3
77644,1
77645,3
77651,2
77657,1
77658,2
77664,5
77670,3
77671,5
77677,1
77683,4
77684,1
77689,2
77690,1
77696,10
77703,1
77708,2
77709,5
77715,5
77728,4
77734,2
77741,5
77747,5
77753,2
77754,2
77760,4
77766,6
77767,6
77773,3
77779,3
77780,1
77785,1
77786,4
77792,8
77798,6
77799,3
77804,1
77805,4
77811,1
77812,1
77817,3
77818,2
77824,6
77830,4
77831,1
77836,2
77837,5
77843,7
77844,1
77849,1
77850,7
77856,14
77862,1
77863,3
77868,2
77869,5
77875,4
77876,4
77881,3
77882,6
77888,6
77894,3
77895,3
77901,3
77907,5
77913,2
77914,6
77920,3
77926,1
77927,3
77932,3
77933,4
77939,3
77945,5
77946,3
77952,6
77958,1
77964,3
77965,6
77971,4
77972,2
77977,2
77978,7
77984,6
77990,2
77991,2
77996,1
77997,3
78003,8
78004,2
78009,2
78010,1
78016,11
78022,2
78028,3
78029,9
78035,8
78041,7
78042,5
78048,13
78054,1
78055,3
78060,1
78061,5
78067,5
78068,2
78073,1
78074,1
78080,16
78086,6
78087,2
78092,1
78093,4
78099,7
78100,2
78105,6
78106,5
78112,10
78118,6
78119,1
78124,1
78125,5
78131,6
78132,1
78137,4
78138,3
78144,4
78150,3
78151,1
78156,3
78157,3
78163,5
78169,4
78170,3
78176,7
78182,3
78183,3
78188,2
78189,4
78195,3
78196,1
78201,2
78202,5
78208,5
78214,2
78215,6
78221,8
78227,5
78228,2
78234,4
78240,5
78246,5
78247,5
78253,8
78259,8
78260,2
78265,2
78266,5
78272,3
78278,6
78279,1
78284,2
78285,4
78291,8
78292,3
78297,2
78298,1
78304,6
78310,2
78311,1
78316,2
78317,7
78323,3
78324,1
78329,2
78330,6
78336,10
78342,3
78343,2
78348,3
78349,8
78355,7
78356,4
78361,3
78362,2
78368,7
78374,3
78375,4
78380,1
78381,4
78387,7
78388,2
78393,4
78394,4
78400,7
78407,1
78412,4
78413,5
78419,8
78420,1
78425,3
78426,2
78432,6
78438,5
78439,2
78444,4
78445,7
78451,1
78452,1
78457,1
78458,3
78464,13
78470,9
78476,2
78477,6
78483,8
78489,5
78496,3
78502,3
78503,4
78508,2
78509,4
78515,5
78521,3
78522,5
78528,9
78534,6
78535,5
78540,3
78541,8
78547,6
78553,3
78554,8
78560,5
78566,12
78567,9
78572,2
78573,2
78579,11
78580,3
78585,5
78586,7
78592,6
78598,3
78599,2
78604,6
78605,7
78611,11
78612,1
78617,4
78618,4
78624,6
78630,7
78631,2
78636,2
78637,9
78643,8
78644,5
78649,3
78650,5
78656,11
78662,3
78663,4
78668,1
78669,4
78675,9
78676,2
78681,6
78682,7
