39213,30
39424,37
39488,42
39508,13
39514,25
39559,27
39603,51
39609,30
39642,33
39725,46
39732,14
39744,74
39783,43
39802,42
39834,43
39846,49
39859,60
39891,58
39923,74
39929,32
39943,32
39949,67
39955,67
39968,77
39974,46
39975,38
39994,49
40007,35
40013,79
40019,75
40026,52
40038,74
40045,59
40051,78
40058,50
40064,89
40070,59
40071,38
40084,17
40089,42
40096,92
40102,60
40103,34
40134,57
40135,37
40140,16
40147,69
40148,17
40166,56
40179,66
40192,94
40205,68
40211,71
40218,65
40224,104
40230,48
40231,38
40236,21
40237,72
40243,62
40269,46
40282,57
40288,90
40294,53
40295,33
40300,23
40313,35
40314,43
40320,90
40345,39
40352,89
40365,65
40371,71
40377,36
40378,50
40384,81
40390,58
40391,45
40397,61
40403,66
40409,28
40416,84
40422,56
40423,40
40429,69
40435,53
40442,53
40448,85
40455,26
40461,61
40468,20
40480,89
40486,57
40493,67
40499,75
40505,36
40512,100
40518,50
40519,33
40525,70
40531,59
40537,36
40538,46
40551,43
40556,20
40557,70
40563,63
40564,17
40569,34
40570,40
40582,40
40589,65
40595,62
40601,40
40608,63
40627,63
40628,17
40640,88
40653,64
40660,25
40665,46
40672,59
40678,49
40679,33
40685,61
40698,54
40710,61
40716,22
40723,73
40730,52
40736,94
40743,27
40748,21
40755,75
40756,11
40761,35
40768,87
40775,42
40780,13
40781,64
40787,70
40794,42
40807,35
40812,26
40813,77
40819,65
40832,94
40838,65
40839,46
40845,78
40871,36
40876,20
40883,83
40890,47
40896,116
40902,61
40903,51
40915,78
40934,60
40935,42
40940,22
40941,92
40947,97
40953,49
40954,73
40966,80
40973,110
40985,53
40992,137
41004,31
41011,111
41018,72
41030,91
41036,37
41037,119
41049,70
41056,172
41062,100
41069,139
41075,127
41082,106
41088,157
41094,101
41101,116
41107,153
41114,109
41120,190
41127,77
41140,34
41145,69
41146,116
41158,113
41159,86
41164,43
41165,177
41171,140
41177,103
41184,204
41190,128
41191,88
41203,183
41210,141
41216,204
41222,129
41223,85
41235,161
41236,45
41241,106
41248,212
41254,131
41255,91
41261,186
41273,100
41280,235
41286,155
41287,127
41293,199
41312,258
41318,143
41325,222
41331,180
41337,103
41338,155
41344,286
41350,142
41356,48
41357,207
41363,200
41364,55
41369,108
41376,268
41382,178
41383,119
41389,222
41395,231
41402,176
41408,273
41414,182
41415,128
41420,62
41421,221
41427,243
41428,52
41433,106
41434,176
41440,281
41447,102
41453,202
41459,216
41460,56
41466,172
41472,259
41478,187
41485,206
41491,239
41492,63
41510,179
41511,123
41517,221
41523,221
41529,136
41536,314
41542,192
41555,214
41556,57
41562,161
41575,110
41580,63
41581,234
41587,240
41594,187
41600,305
41606,153
41612,77
41619,240
41620,52
41625,131
41632,291
41645,220
41651,255
41657,120
41658,171
41664,309
41670,197
41677,243
41683,223
41684,62
41689,119
41690,177
41696,307
41702,205
41708,77
41709,234
41715,256
41716,58
41721,117
41722,175
41728,320
41734,189
41735,142
41740,64
41741,222
41747,259
41753,130
41754,165
41760,306
41772,78
41773,233
41779,249
41780,71
41785,144
41786,175
41792,293
41798,162
41799,106
41805,230
41811,217
41817,136
41818,170
41830,171
41836,65
41837,241
41843,239
41850,194
41856,298
41862,172
41863,107
41869,239
41875,211
41881,108
41882,169
41888,286
41894,175
41895,114
41900,66
41901,220
41907,207
41908,45
41913,127
41920,286
41926,146
41927,102
41932,79
41933,210
41939,242
41940,51
41945,106
41946,157
41952,279
41959,111
41965,195
41971,192
41977,117
41978,153
41984,269
41991,86
41997,191
42009,90
42010,159
42016,235
42022,166
42023,101
42028,43
42029,179
42035,188
42036,56
42041,90
42042,146
42048,241
42054,138
42055,99
42060,50
42061,159
42067,173
42074,125
42080,234
42086,128
42092,40
42093,149
42099,186
42100,38
42105,80
42112,225
42118,120
42119,101
42124,49
42125,161
42131,160
42137,95
42138,124
42144,260
42150,117
42151,77
42156,31
42157,167
42163,153
42169,88
42170,107
42176,190
42182,121
42183,69
42188,44
42189,160
42195,139
42201,68
42202,103
42208,193
42221,145
42227,154
42233,76
42240,189
42246,88
42247,60
42253,130
42259,128
42260,31
42265,57
42272,151
42278,95
42291,123
42297,67
42298,92
42304,155
42310,94
42311,45
42323,134
42324,33
42329,61
42330,84
42336,122
42342,71
42348,28
42349,119
42355,126
42361,62
42368,139
42374,66
42375,53
42381,92
42387,92
42388,26
42393,45
42394,80
42400,124
42412,27
42419,115
42425,50
42426,62
42432,112
42438,70
42439,35
42444,22
42445,94
42451,103
42452,25
42457,50
42458,69
42464,99
42471,39
42477,96
42483,88
42484,19
42489,52
42490,67
42496,113
42502,73
42503,54
42508,25
42509,80
42515,69
42516,25
42521,38
42522,62
42528,113
42534,70
42535,43
42541,76
42547,65
42548,24
42554,39
42560,112
42566,54
42573,71
42579,58
42580,23
42585,42
42586,65
42592,107
42598,63
42599,39
42611,79
42617,38
42618,57
42624,101
42630,56
42631,41
42636,20
42643,70
42649,42
42650,51
42656,89
42662,67
42663,31
42669,59
42688,88
42694,55
42695,32
42701,62
42707,81
42708,24
42713,46
42714,42
42720,100
42732,22
42733,59
42739,62
42740,17
42746,66
42752,74
42758,59
42759,28
42765,53
42771,73
42777,35
42778,64
42784,81
42791,34
42796,21
42797,74
42803,68
42804,21
42810,42
42816,99
42822,41
42823,33
42828,18
42829,66
42835,67
42842,49
42848,76
42861,65
42867,65
42873,38
42880,74
42887,35
42892,15
42893,69
42899,53
42905,35
42906,44
42912,75
42918,52
42919,35
42924,13
42925,65
42931,57
42937,41
42938,42
42944,85
42950,49
42951,40
42963,60
42964,21
42969,27
42970,50
42982,48
42988,14
42989,64
42995,68
43001,37
43002,54
43008,66
43015,34
43020,13
43021,50
43027,61
43040,57
43046,53
43047,28
43053,53
43059,61
43065,29
43072,73
43078,37
43079,35
43084,16
43085,63
43091,55
43092,10
43098,41
43104,81
43110,46
43111,30
43116,17
43117,48
43123,59
43129,30
43130,49
43136,75
43142,46
43148,20
43149,61
43155,52
43162,51
43168,60
43174,31
43180,21
43181,64
43187,56
43193,22
43194,53
43200,72
43206,50
43207,28
43213,49
43219,55
43220,14
43225,23
43226,33
43232,66
43239,26
43245,46
43251,66
43257,25
43258,40
43264,63
43270,51
43271,25
43276,17
43277,53
43283,52
43284,19
43289,31
43290,38
43296,66
43302,42
43303,30
43309,50
43315,67
43322,41
43328,60
43334,38
43341,50
43347,51
43348,13
43353,33
43354,42
43360,63
43366,32
