33530,1
33594,1
33683,1
33715,1
33735,1
33876,1
33920,1
33933,1
34036,1
34074,1
34137,2
34144,1
34163,1
34304,1
34349,1
34368,1
34394,1
34457,1
34483,1
34541,1
34567,1
34592,1
34631,1
34637,1
34675,1
34752,1
34765,1
34778,1
34790,1
34822,1
34823,1
34828,1
34887,1
34893,1
34912,1
34918,2
34944,1
34963,1
34976,2
34982,1
34996,1
35014,1
35027,1
35047,1
35053,1
35059,1
35060,2
35078,1
35098,1
35123,1
35129,2
35162,1
35194,1
35225,1
35238,1
35239,1
35251,1
35252,2
35258,1
35270,1
35277,1
35302,1
35328,1
35334,1
35347,1
35366,1
35379,1
35385,1
35398,1
35411,2
35424,1
35430,1
35437,1
35449,1
35456,1
35462,3
35463,2
35469,2
35475,1
35481,1
35482,1
35488,1
35494,1
35495,1
35507,1
35514,2
35520,2
35527,1
35532,1
35539,1
35545,1
35546,2
35558,3
35564,1
35565,1
35578,2
35591,1
35597,1
35603,4
35604,1
35609,1
35616,2
35622,2
35623,1
35629,3
35635,2
35642,1
35648,2
35655,1
35660,1
35661,1
35667,2
35674,1
35686,3
35692,1
35693,3
35699,3
35705,2
35712,1
35718,1
35719,1
35725,2
35731,1
35737,2
35738,1
35744,3
35750,1
35756,1
35763,3
35770,1
35776,1
35782,2
35783,1
35788,1
35789,2
35795,2
35801,3
35802,2
35808,5
35814,3
35820,1
35821,4
35827,1
35828,1
35833,2
35834,1
35846,4
35852,1
35853,6
35859,3
35866,4
35872,2
35878,4
35884,1
35891,3
35892,1
35897,1
35898,1
35904,5
35910,3
35911,2
35917,4
35923,6
35924,1
35929,5
35930,2
35936,4
35942,2
35948,1
35949,5
35955,1
35961,3
35962,1
35968,4
35974,3
35975,1
35980,1
35981,1
35987,2
35993,1
35994,3
36000,2
36006,2
36007,1
36012,1
36013,2
36019,2
36025,2
36026,1
36032,4
36039,3
36045,6
36051,2
36057,2
36058,4
36064,5
36070,2
36071,2
36076,2
36077,6
36083,2
36084,2
36089,2
36090,5
36096,7
36102,2
36103,4
36108,2
36109,7
36115,4
36116,2
36121,3
36122,2
36128,8
36134,4
36135,3
36140,2
36141,7
36147,4
36153,2
36154,2
36160,4
36166,6
36167,1
36172,1
36173,9
36179,9
36180,1
36185,5
36186,1
36192,5
36198,5
36204,1
36205,6
36211,5
36212,1
36217,6
36218,5
36224,2
36230,2
36236,2
36237,2
36243,3
36244,2
36249,1
36250,6
36256,8
36262,3
36263,3
36268,2
36269,3
36275,4
36276,2
36281,4
36282,9
36288,3
36294,6
36295,2
36300,1
36301,8
36307,5
36308,2
36313,3
36314,5
36320,7
36326,5
36327,4
36332,1
36333,8
36339,6
36345,2
36346,5
36352,9
36358,6
36359,3
36365,5
36371,8
36372,4
36377,4
36378,3
36384,8
36390,7
36391,2
36396,1
36397,5
36403,8
36409,3
36410,4
36416,10
36422,5
36423,1
36428,3
36429,7
36435,5
36436,2
36441,2
36442,2
36448,10
36454,9
36460,1
36461,6
36467,5
36473,3
36474,5
36480,9
36486,4
36487,4
36493,5
36499,4
36500,1
36505,2
36506,3
36512,7
36518,4
36519,6
36524,2
36525,3
36531,2
36532,2
36537,2
