38279,1
38611,1
38707,1
38912,1
39008,1
39123,1
39200,1
39385,2
39450,1
39539,1
39578,2
39604,1
39635,1
39731,1
39738,1
39744,1
39795,1
39808,1
39814,2
39827,1
39834,1
39847,1
39879,1
39892,1
39923,1
39949,1
39980,1
40020,1
40057,1
40064,2
40089,1
40102,1
40121,1
40166,1
40180,1
40217,1
40256,1
40295,1
40314,2
40333,2
40345,1
40364,1
40397,1
40416,1
40480,2
40556,1
40589,1
40595,1
40621,1
40653,1
40666,1
40692,1
40730,1
40743,1
40755,2
40768,2
40781,2
40787,1
40794,1
40806,1
40877,1
40883,2
40889,1
40902,2
40928,1
40941,2
40947,1
40967,1
40985,2
40986,3
41011,3
41043,1
41044,2
41076,1
41088,2
41101,1
41133,1
41145,1
41152,1
41177,1
41222,1
41229,2
41260,1
41261,5
41267,2
41293,2
41305,1
41376,1
41382,1
41402,2
41408,2
41491,3
41497,1
41504,5
41511,2
41530,2
41555,5
41574,2
41587,1
41594,2
41600,2
41613,1
41620,1
41625,3
41658,3
41684,1
41696,4
41716,1
41728,6
41741,2
41747,5
41760,5
41767,2
41773,1
41792,2
41805,3
41818,1
41830,3
41831,2
41849,2
41856,3
41869,3
41881,3
41882,2
41888,7
41920,4
41933,4
41939,6
41958,4
41971,7
41972,1
41984,5
41990,3
41996,1
41997,3
42003,5
42004,2
42016,6
42022,4
42029,4
42035,3
42042,4
42048,3
42054,7
42067,3
42086,9
42092,2
42093,2
42099,2
42118,2
42119,2
42124,1
42125,3
42131,5
42138,5
42144,8
42150,3
42157,2
42170,2
42176,4
42182,2
42188,1
42189,3
42195,3
42196,1
42201,1
42202,2
42208,9
42214,4
42221,3
42227,2
42234,7
42240,5
42259,8
42260,2
42272,6
42284,1
42297,2
42298,1
42304,5
42317,4
42329,4
42342,4
42343,2
42355,5
42374,4
42387,2
42393,1
42400,7
42412,3
42432,4
42438,4
42445,5
42451,2
42452,3
42457,2
42458,3
42464,7
42471,5
42489,4
42496,12
42502,1
42515,4
42522,5
42534,6
42541,3
42547,4
42548,2
42554,6
42560,7
42566,4
42567,4
42572,4
42586,3
42592,4
42598,4
42599,2
42604,2
42605,7
42611,5
42612,3
42618,2
42624,6
42636,3
42637,6
42643,6
42649,3
42656,10
42662,5
42669,6
42675,6
42682,1
42688,4
42694,8
42701,5
42707,9
42713,3
42720,8
42726,4
42727,5
42732,3
42733,7
42739,11
42745,7
42746,5
42752,11
42758,6
42764,3
42765,6
42771,8
42777,6
42784,8
42790,5
42797,6
42803,9
42804,1
42810,5
42816,12
42823,5
42829,3
42835,7
42842,7
42848,5
42854,8
42861,7
42867,9
42873,4
42874,6
42880,6
42886,6
42887,8
42893,7
42899,7
42905,8
42906,3
42912,10
42918,6
42924,2
42925,13
42931,10
42937,7
42938,7
42944,8
42950,10
42951,6
42956,2
42957,9
42963,4
42964,5
42969,9
42970,10
42976,12
42982,11
42988,6
42989,9
42995,12
42996,4
43001,5
43002,13
43008,17
43014,13
43015,4
43020,4
43021,6
43027,12
43028,2
43034,14
43040,15
43046,8
43047,4
43052,6
43053,14
43059,12
43060,6
43065,13
43066,14
43072,17
43078,9
43079,5
43085,16
43091,13
43092,5
43097,5
43098,7
43104,16
43110,11
43111,6
43116,3
43117,22
43123,18
43129,4
43130,11
43136,26
43142,6
43143,5
43148,9
43149,25
43155,19
43156,3
43161,10
43162,15
43168,22
43174,19
43175,7
43180,9
43181,14
43187,20
43188,10
43193,15
43194,18
43200,31
43206,18
43207,5
43212,6
43213,20
43219,16
43220,6
43225,16
43226,13
43232,33
43238,21
43239,8
43244,8
43245,26
43251,24
43252,8
43257,13
43258,21
43264,33
43270,13
43271,11
43277,33
43283,17
43284,4
43289,12
43290,17
43296,34
43302,14
43303,14
43308,7
43309,26
43315,28
43321,18
43322,22
43328,38
43334,19
43335,11
43340,4
43341,23
43347,29
43348,13
43353,12
43354,16
43360,35
43366,22
43367,15
43372,10
43373,42
43379,37
43380,8
43385,19
43386,23
43392,49
43398,27
43399,18
43404,12
43405,35
43411,40
43412,10
43417,22
43418,30
43424,51
43430,41
43431,23
43436,18
43437,44
43443,52
43444,11
43449,20
43450,34
43456,56
43462,41
43463,24
43468,9
43469,42
43475,49
43476,16
43481,28
43482,38
43488,59
43494,32
43495,19
43500,12
43501,45
43507,46
43508,13
43513,21
43514,38
43520,70
43526,47
43527,23
43532,13
43533,46
43539,42
43540,11
43545,31
43546,46
43552,80
43558,34
43559,27
43564,12
43565,77
43571,49
43572,11
43577,33
43578,51
43584,70
43590,41
43591,26
43596,15
43597,50
43603,59
43604,21
43609,37
43610,43
43616,76
43622,41
43623,33
43628,16
43629,68
43635,69
43636,18
43641,40
43642,48
43648,79
43654,56
43655,50
43660,25
43661,58
43667,77
43668,22
43673,36
43674,51
43680,94
43686,61
43687,48
43692,15
43693,77
43699,98
43700,27
43705,35
43706,56
43712,94
43718,67
43719,48
43724,22
43725,86
43731,87
43732,18
43737,48
43738,70
43744,114
43750,63
43751,50
43756,25
43757,94
43763,91
43764,24
43769,46
43770,75
43776,101
43782,87
43783,41
43788,28
43789,89
43795,84
43796,32
43801,48
43802,81
43808,126
43814,56
43815,44
43820,32
43821,95
43827,114
43828,28
43833,38
43834,83
43840,137
43846,74
43847,54
43852,23
43853,93
43859,117
43860,25
43865,53
43866,86
43872,139
43878,75
43879,55
43884,39
43885,104
43891,105
43892,22
43897,51
43898,68
43904,132
43910,79
43911,61
43916,37
43917,117
43923,127
43924,32
43929,64
43930,67
43936,125
43942,89
43943,58
43948,28
43949,109
43955,140
43956,27
43961,55
43962,94
43968,136
43974,94
43975,57
43980,38
43981,123
43987,111
43988,31
43993,75
43994,91
44000,158
44006,89
44007,52
44012,30
44013,109
44019,108
44020,40
44025,66
44026,85
44032,153
44038,96
44039,45
44044,32
44045,100
44051,120
44052,27
44057,76
44058,93
44064,154
44070,111
44071,65
44076,34
44077,121
44083,131
44084,39
44089,71
44090,76
44096,150
44102,95
44103,46
44108,27
44109,124
44115,147
44116,22
44121,59
44122,97
44128,171
44134,97
44135,68
44140,29
44141,113
44147,128
44148,39
44153,56
44154,109
44160,161
44166,98
44167,61
44172,42
44173,129
44179,125
44180,29
44185,66
44186,88
44192,134
44198,97
44199,62
44204,24
44205,124
44211,120
44212,32
44217,80
44218,93
44224,140
44230,86
44231,51
44236,36
44237,130
44243,134
44244,23
44249,58
44250,98
44256,157
44262,92
44263,58
44268,21
44269,139
44275,119
44276,28
44281,51
44282,92
44288,143
44294,77
44295,61
44300,36
44301,116
44307,125
44308,37
44313,57
44314,91
44320,171
44326,87
44327,52
44332,27
44333,127
44339,150
44340,27
44345,54
44346,76
44352,139
44358,96
44359,54
44364,39
44365,115
44371,103
44372,30
44377,71
44378,88
44384,153
44390,79
44391,59
44396,29
44397,98
44403,128
44404,25
44409,56
44410,74
44416,134
44422,90
44423,46
44428,36
44429,103
44435,116
44436,23
44441,66
44442,76
44448,138
44454,76
44455,56
44460,40
44461,104
44467,120
44468,27
44473,67
44474,80
44480,151
44486,66
44487,46
44492,30
44493,98
44499,107
44500,24
44505,68
44506,82
44512,131
44518,71
44519,51
44524,35
44525,110
44531,103
44532,21
44537,52
44538,60
44544,129
44550,50
44551,60
44556,36
44557,108
44563,97
44564,20
44569,56
44570,71
44576,119
44582,78
44583,49
44588,31
44589,78
44595,94
44596,20
44601,50
44602,61
44608,120
44614,74
44615,53
44620,26
44621,114
44627,93
44628,27
44633,55
44634,79
44640,107
44646,69
44647,48
44652,23
44653,87
44659,85
44660,25
44665,39
44666,50
44672,115
44678,57
44679,43
44684,28
44685,94
44691,78
44692,22
44697,55
44698,70
44704,112
44710,59
44711,43
44716,27
44717,84
44723,85
44724,26
44729,38
44730,48
44736,85
44742,58
44743,32
44748,26
44749,68
44755,73
44756,18
44761,43
44762,53
44768,104
44774,51
44775,30
44780,29
44781,64
44787,73
44788,14
44793,45
44794,62
44800,83
44806,64
44807,26
44812,20
44813,72
44819,52
44820,18
44825,40
44826,65
44832,101
44838,57
44839,36
44844,13
44845,68
44851,80
44852,18
44857,43
44858,52
44864,88
44870,65
44871,36
44876,15
44877,65
44883,60
44884,21
44889,37
44890,48
44896,68
44902,57
44903,36
44908,14
44909,63
44915,60
44916,22
44921,26
44922,47
44928,65
44934,55
44935,27
44940,15
44941,50
44947,49
44948,14
44953,29
44954,54
44960,67
44966,49
44967,38
44972,16
44973,74
44979,51
44980,22
44985,30
44986,38
44992,74
44998,29
44999,36
45004,9
45005,42
45011,55
45017,32
45018,47
45024,65
45030,35
45031,16
45036,15
45037,38
45043,59
45044,12
45049,36
45050,40
45056,83
45062,40
45063,22
45068,11
45069,48
45075,51
45076,19
45081,30
45082,42
45088,56
45094,42
45095,27
45100,15
45101,49
45107,39
45108,12
45113,26
45114,41
45120,63
45126,37
45127,28
45133,51
45139,41
45140,7
45145,19
45146,33
45152,61
45158,40
45159,24
45164,11
45165,51
45171,48
45172,13
45177,15
45178,36
45184,46
45190,39
45191,39
45196,13
45197,42
45203,44
45204,9
45209,26
45210,38
45216,51
45222,34
45223,20
45228,15
45229,48
45235,52
45236,9
45241,28
45242,29
45248,55
45254,36
45255,23
45260,10
45261,48
45267,48
45268,11
45273,12
45274,34
45280,58
45286,32
45287,28
45292,17
45293,50
45299,42
45300,7
45305,21
45306,35
45312,45
45318,29
45319,21
45324,10
45325,43
45331,55
45332,12
45337,25
45338,31
45344,43
45350,27
45351,23
45356,8
45357,34
45363,51
45369,24
45370,31
45376,46
45382,33
45388,13
45389,46
45395,36
45396,7
45401,20
45402,25
45408,52
45414,36
45415,17
45420,16
45421,28
45427,39
45428,12
45433,24
45434,24
45440,48
45446,22
45447,22
45452,13
45453,30
45459,45
45460,9
45465,16
45466,19
45472,45
45478,29
45479,18
45484,13
45485,44
45491,33
45492,17
45497,21
45498,17
45504,36
45510,29
45511,11
45516,4
45517,37
45523,36
45524,12
45529,17
45530,28
45536,26
45542,29
45543,24
45548,7
45549,44
45555,35
45556,9
45561,15
45562,18
45568,57
45574,29
45575,18
45580,10
45581,25
45587,35
45588,6
45593,19
45594,27
45600,34
45606,24
45607,16
45612,9
45613,38
45619,37
45620,16
45625,20
45626,29
45632,45
45638,26
45639,31
45644,13
45645,31
45651,33
45652,12
45657,16
45658,27
45664,36
45670,28
45671,25
45676,9
45677,31
45683,33
45684,8
45689,14
45690,26
45696,50
45702,29
45703,15
45709,41
45715,38
45721,12
45722,26
45728,45
45734,25
45735,18
45740,11
45741,32
45747,33
45748,9
45753,19
45754,17
45760,42
45766,31
45767,18
45772,8
45773,31
45779,30
45780,8
45785,16
45786,23
45792,56
45798,36
45799,18
45805,39
45811,29
45812,10
45817,11
45818,26
45824,37
45830,21
45831,17
45836,9
45837,31
45843,41
45844,5
45849,23
45850,25
45856,26
45862,21
45863,14
45868,5
45869,28
45875,31
45876,7
45881,14
45882,24
45888,37
45894,24
45895,19
45900,11
45901,42
45907,29
45908,5
45913,12
45914,30
45920,37
45926,17
45927,6
45932,14
45933,24
45939,33
45940,8
45945,26
45946,28
45952,48
45958,27
45959,27
45964,13
45965,29
45971,43
45972,9
45977,17
45978,26
45984,44
45990,28
45991,23
45996,12
45997,27
46003,30
46009,19
46010,22
46016,42
46022,19
46023,20
46028,10
46029,28
46035,31
46036,6
46041,19
46042,18
46048,42
46054,26
46055,13
46060,7
46061,30
46067,28
46068,4
46073,18
46074,38
46080,37
46086,17
46087,13
46092,10
46093,21
46099,31
46100,6
46105,18
46106,31
46112,39
46118,24
46119,14
46124,12
46125,39
46131,24
46132,8
46137,18
46138,31
46144,45
46150,25
46151,12
46156,6
46157,34
46163,27
46164,10
46169,14
46170,32
46176,30
46182,33
46183,12
46188,5
46189,33
46195,25
46196,8
46201,15
46202,35
46208,37
46214,25
46215,16
46220,3
46221,38
46227,37
46228,6
46233,15
46234,20
46240,37
46246,19
46247,16
46252,18
46253,28
46259,31
46260,8
46265,16
46266,27
46272,45
46278,20
46279,16
46284,11
46285,33
46291,27
46292,11
46297,19
46298,24
46304,47
46310,25
46311,13
46316,6
46317,27
46323,31
46324,9
46329,17
46330,17
46336,41
46342,20
46343,12
46348,8
46349,35
46355,36
46356,10
46361,15
46362,24
46368,31
46374,19
46375,10
46380,10
46381,23
46387,35
46388,3
46393,18
46394,34
46400,55
46406,20
46407,12
46412,9
46413,30
46419,25
46420,14
46425,18
46426,21
46432,37
46438,25
46439,14
46444,9
46445,42
46451,31
46452,5
46457,15
46458,20
46464,36
46470,18
46471,18
46477,35
46483,24
46484,6
46489,17
46490,27
46496,42
46502,21
46503,10
46508,10
46509,31
46515,35
46516,4
46521,13
46522,16
46528,43
46534,30
46535,12
46540,6
46541,33
46547,27
46548,11
46553,17
46554,24
46560,36
46566,25
46567,11
46572,7
46573,27
46579,28
46580,5
46585,11
46586,22
46592,50
46598,16
46599,16
46604,12
46605,23
46611,35
46612,8
46617,14
46618,19
46624,40
46630,22
46631,11
46636,10
46637,35
46643,22
46644,10
46649,16
46650,18
46656,49
46662,15
46663,17
46668,9
46669,32
46675,29
46676,12
46681,16
46682,16
46688,46
46694,26
46695,16
46700,12
46701,29
46707,28
46708,8
46713,13
46714,22
46720,33
46726,21
46727,14
46732,10
46733,19
46739,25
46740,6
46745,16
46746,16
46752,35
46758,25
46759,13
46765,28
46771,32
46772,7
46777,21
46778,13
46784,37
46790,36
46791,7
46797,30
46803,24
46804,12
46809,25
46810,17
46816,26
46822,32
46823,19
46828,13
46829,27
46835,28
46836,8
46841,22
46842,20
46848,35
46854,32
46855,10
46860,8
46861,27
46867,29
46868,7
