39111,1
39341,1
39347,1
39373,1
39539,1
39661,1
39737,1
39738,1
39744,2
39865,1
39866,1
39878,2
39884,1
39930,1
39949,1
39974,1
40013,1
40032,1
40071,1
40077,1
40135,1
40147,1
40160,2
40192,1
40198,1
40256,1
40288,1
40295,1
40307,1
40358,1
40404,1
40422,1
40480,1
40525,1
40531,1
40544,1
40595,1
40620,1
40627,1
40647,1
40653,1
40672,1
40679,1
40685,1
40691,1
40692,1
40723,1
40736,1
40742,1
40748,2
40749,1
40755,1
40762,1
40781,1
40788,1
40806,1
40813,1
40819,2
40870,1
40877,1
40902,1
40909,1
40915,1
40921,1
40928,1
40948,1
40986,1
41005,1
41018,1
41024,3
41043,1
41049,1
41069,1
41075,1
41082,1
41094,1
41101,1
41107,1
41114,1
41133,1
41146,1
41158,1
41164,1
41165,1
41177,1
41178,1
41191,1
41196,1
41216,1
41235,1
41236,2
41242,1
41261,1
41280,1
41306,1
41312,1
41318,1
41325,1
41331,1
41332,1
41337,1
41350,1
41356,1
41357,1
41376,2
41395,1
41401,1
41402,1
41408,2
41420,1
41421,1
41427,2
41434,1
41440,1
41446,1
41459,1
41460,1
41465,1
41472,3
41478,1
41485,1
41498,1
41504,1
41523,1
41529,1
41536,2
41568,2
41574,2
41575,1
41581,4
41587,2
41594,1
41606,2
41607,1
41612,2
41619,1
41632,2
41639,1
41645,2
41652,2
41658,1
41670,1
41676,1
41677,2
41683,1
41689,1
41696,1
41716,1
41722,1
41728,5
41735,2
41741,1
41754,1
41760,1
41766,1
41773,2
41779,1
41785,1
41786,1
41792,2
41798,2
41799,1
41805,1
41812,1
41817,2
41818,1
41824,3
41831,1
41836,1
41837,1
41850,1
41856,4
41869,2
41875,4
41882,1
41888,2
41894,1
41900,1
41901,3
41914,1
41920,2
41926,1
41927,1
41932,2
41933,1
41939,1
41945,3
41952,4
41958,1
41959,1
41964,1
41971,3
41984,2
41990,1
41997,1
42003,2
42004,4
42009,1
42010,1
42016,3
42022,3
42028,1
42041,1
42054,2
42055,2
42060,2
42061,3
42067,3
42073,1
42074,2
42080,4
42086,2
42092,1
42100,1
42106,2
42112,1
42119,1
42124,1
42125,1
42131,4
42137,1
42138,2
42144,1
42150,1
42151,1
42156,2
42163,1
42164,1
42169,2
42170,1
42176,1
42182,2
42183,4
42189,2
42195,1
42201,1
42202,3
42208,4
42214,2
42215,2
42221,1
42227,1
42228,1
42233,5
42240,2
42246,3
42247,2
42252,1
42253,2
42259,4
42265,1
42272,5
42278,4
42279,1
42284,1
42285,1
42291,2
42297,1
42304,2
42310,3
42311,2
42316,2
42317,4
42323,1
42324,1
42330,2
42336,4
42343,3
42348,3
42349,2
42355,3
42356,1
42361,2
42362,5
42374,1
42380,1
42381,2
42387,3
42394,1
42400,2
42406,2
42407,1
42412,1
42413,2
42419,1
42420,1
42425,1
42426,3
42432,3
42438,2
42439,1
42444,1
42445,3
42451,2
42452,1
42457,2
42458,5
42464,8
42470,3
42476,2
42477,3
42483,3
42489,5
42490,2
42496,2
42502,6
42503,1
42509,4
42515,4
42521,2
42522,2
42528,5
42534,2
42535,3
42541,5
42547,6
42548,1
42553,2
42554,4
42560,2
42566,6
42567,2
42573,4
42579,6
42580,2
42585,1
42586,1
42592,6
42598,4
42599,2
42605,4
42611,6
42617,3
42618,2
42624,5
