1155482,1
1158924,1
1221728,1
1231584,1
1290983,1
1294259,1
1308966,1
1310758,1
1325491,1
1328288,1
1354164,1
1366887,1
1374841,1
1381760,1
1386649,1
1407769,1
1408365,1
1409721,1
1420729,1
1422612,1
1424128,1
1425324,1
1436256,1
1442508,1
1444602,1
1447161,1
1447373,1
1451258,1
1451795,1
1454650,1
1458676,1
1468986,1
1469018,1
1470004,1
1476531,1
1477235,1
1479526,1
1483859,1
1485120,2
1490329,1
1492359,1
1494477,1
1507712,1
1509408,1
1510144,1
1510362,1
1515430,1
1516640,1
1519597,1
1521152,1
1521222,1
1527642,1
1528128,1
1531507,1
1531904,1
1533997,1
1535898,1
1537818,1
1538164,1
1541824,1
1543891,1
1544096,1
1550970,1
1551411,1
1552365,1
1552384,1
1553453,1
1555072,1
1555764,1
1561529,1
1562701,1
1562860,1
1563360,1
1564064,1
1564397,1
1566317,1
1570291,1
1572582,1
1573690,1
1575865,1
1576621,1
1577056,1
1581184,1
1581811,1
1582733,1
1583648,1
1584039,1
1585235,1
1585504,1
1585709,1
1586297,1
1589107,1
1591321,1
1591879,1
1593005,1
1594086,1
1594163,1
1595226,1
1595462,1
1595910,1
1599117,1
1599584,1
1600320,1
1601511,1
1601587,1
1601658,1
1602905,1
1603443,1
1604166,1
1607213,1
1608550,1
1609178,1
1611520,1
1611648,1
1612524,1
1615392,1
1616339,1
1616979,1
1619104,1
1619193,1
1619373,1
1619667,1
1619732,1
1621740,1
1622592,1
1623993,1
1624537,1
1625005,1
1625440,1
1626285,1
1627097,1
1628051,1
1629094,1
1629152,1
1630400,2
1632300,1
1634560,1
1635302,1
1635661,1
1635840,1
1636557,1
1638272,1
1638355,1
1638425,1
1639207,1
1639840,1
1639981,1
1640224,1
1642055,1
1644493,1
1645504,1
1646957,1
1647686,1
1649523,1
1651981,1
1652384,1
1654035,1
1654151,1
1654836,1
1654873,1
1656947,1
1658502,1
1658566,1
1659033,1
1661280,1
1664423,1
1666285,1
1666304,1
1667303,1
1667385,1
1668019,1
1668224,1
1669107,1
1669286,1
1669383,1
1669830,1
1669837,1
1671591,1
1673312,1
1673376,1
1673498,1
1673536,1
1674669,1
1677485,1
1677888,1
1679187,1
1679923,1
1681005,1
1681472,1
1681876,1
1682765,1
1683123,1
1683290,1
1683328,1
1683629,1
1683738,1
1684556,1
1686887,1
1687545,1
1687962,1
1688550,1
1689593,1
1690041,1
1692928,1
1693171,1
1693254,1
1693702,1
1694515,1
1694931,1
1694983,1
1695475,1
1696038,1
1696147,1
1697056,1
1698176,1
1699219,1
1699328,1
1700198,1
1700455,1
1700461,1
1701197,1
1702092,1
1702208,1
1702311,1
1702618,1
1702733,1
1702848,1
1704217,1
1706220,1
1706445,1
1707130,1
1707700,1
1708070,1
1708295,1
1708646,1
1709492,1
1709562,1
1709568,1
1712915,1
1713523,1
1713869,1
1715878,1
1716275,1
1716800,1
1717958,1
1718036,1
1718042,1
1718099,1
1720205,1
1720282,1
1720327,1
1723232,1
1724141,1
1724269,1
1726579,1
1726669,1
1726900,1
1727020,1
1727078,1
1727315,1
1727949,1
1728416,1
1729549,1
1730406,1
1731475,1
1731590,1
1734412,1
1734611,1
1734643,1
1736852,1
1737805,1
1739161,1
1739225,1
1739577,1
1739852,1
1739898,1
1740787,1
1741018,1
1741626,1
1741849,1
1742080,1
1742758,1
1743283,1
1744307,1
1746361,1
1747584,1
1747654,1
1748167,1
1748620,1
1749689,1
1749926,1
1749946,1
1752928,1
1753849,1
1753856,1
1754899,2
1755008,1
1756090,1
1756339,1
1757197,1
1757792,1
1757894,1
1758528,1
1759808,1
1760077,1
1760134,1
1760800,1
1762400,1
1762809,1
1765555,1
1765772,1
1765805,1
1765907,1
1765933,1
1767379,1
1767405,1
1767443,1
1767783,1
1769113,1
1769402,1
1770663,1
1771065,1
1771321,1
1772313,1
1773152,1
1773363,1
1775277,1
1777088,1
1777120,1
1777209,2
1777229,1
1777280,1
1778700,1
1779815,1
1780224,1
1780909,1
1780940,1
1781773,1
1782150,1
1782886,1
1783347,1
1783590,1
1783622,1
1785094,2
1785588,1
1785971,1
1786458,1
1787181,1
1787417,1
1788838,1
1789434,1
1789593,1
1789958,1
1790407,1
1791008,1
1791488,2
1791513,1
1792013,1
1792128,1
1793408,1
1794432,1
1794516,1
1795021,1
1796000,1
1796499,1
1798483,1
1798906,1
1799181,1
1799232,1
1799853,1
1800045,1
1800896,1
1802803,1
1802823,1
1803526,1
1803680,1
1803994,1
1804487,1
1804602,1
1805030,1
1805945,1
1806272,1
1807226,1
1808007,1
1808198,1
1808487,1
1809209,1
1809984,2
1810810,1
1812966,1
1814220,1
1814707,1
1815622,1
1817382,1
1817549,1
1817671,1
1817984,1
1818061,1
1819207,1
1819213,1
1819501,1
1821497,1
1821760,1
1823290,1
1823744,1
1823872,1
1824576,1
1824960,1
1825664,1
1826131,1
1827558,1
1828032,1
1828058,1
1828243,1
1828685,1
1830388,1
1830445,1
1830931,1
1831149,1
1831187,1
1831469,1
1831623,1
1832096,1
1832967,1
1832998,1
1835245,1
1835264,1
1836595,1
1836864,1
1837350,1
1838029,1
1838182,1
1838208,2
1838566,1
1839033,1
1840404,1
1840448,1
1840653,1
1841434,1
1842003,1
1842182,1
1843085,1
1843232,1
1843642,1
1844102,2
1844231,1
1844839,1
1845094,1
1845152,1
1845881,1
1846221,1
1846419,1
1846426,1
1847821,1
1848537,1
1849158,1
1849376,1
1849677,1
1850010,1
1850471,1
1850668,1
1850988,1
1851284,1
1851322,1
1851360,1
1851866,1
1852128,1
1852301,1
1852397,1
