60391,1
60538,1
61811,1
61984,1
62316,1
62329,1
62643,1
62732,1
62746,1
62752,1
62797,1
63238,1
63654,1
65907,1
66028,1
66220,1
66323,1
66420,1
66534,1
66617,1
66624,2
66643,1
66675,2
66676,3
66694,1
66695,2
66707,1
66752,2
66765,2
66784,3
66796,1
66809,2
66822,1
66823,1
66842,1
66854,2
66867,1
66925,2
66944,2
66950,2
67117,2
67174,1
67175,1
67181,2
67206,2
67207,1
67219,3
67277,2
67290,2
67353,1
67360,1
67418,2
67449,1
67450,2
67456,2
67475,2
67514,1
67520,2
67526,1
67546,1
67571,2
67584,2
67590,1
67603,1
67609,2
67610,2
67616,1
67635,1
67667,1
67693,1
67712,1
67725,1
67732,2
67783,1
67814,1
67840,4
67853,2
67859,2
67885,2
67891,1
67917,1
67943,2
67968,1
68013,5
68020,1
68032,2
68057,1
68058,1
68070,1
68090,1
68096,1
68121,2
68128,2
68135,1
68160,2
68167,3
68173,1
68179,1
68205,1
68236,1
68237,3
68256,1
68269,1
68332,1
68352,1
68365,2
68371,2
68404,1
68423,1
68441,2
68461,1
68480,1
68506,1
68512,1
68525,1
68531,2
68538,2
68556,1
68614,2
68621,2
68627,1
68665,1
68717,1
68729,1
68730,1
68794,1
68800,1
68807,1
68819,1
68902,1
68903,1
68909,1
68967,1
68986,1
69152,1
69248,2
69415,2
69421,1
69440,1
69459,1
69465,1
69466,1
69619,1
70003,1
70156,1
70202,1
70476,1
71315,1
72070,1
72301,2
74016,1
74119,1
74182,1
74195,1
74214,1
74233,1
74240,1
74253,1
74298,1
74329,1
74336,2
74343,1
74355,1
74361,1
74400,2
74445,1
74451,1
74464,1
74471,1
74490,2
74502,2
74515,2
74528,1
74535,1
74541,3
74547,1
74560,1
74566,2
74567,1
74579,1
74585,1
74586,1
74592,3
74598,1
74605,1
74611,1
74624,2
74643,1
74649,1
74650,2
74656,1
74669,1
74675,1
74688,1
74701,1
74707,2
74720,1
74745,1
74746,1
74752,1
74758,3
74771,2
74777,1
74778,2
74784,2
74791,2
74809,2
74816,3
74822,2
74823,1
74829,1
74841,1
74848,1
74861,2
74880,6
74886,1
74887,1
74912,2
74918,2
74924,2
74925,1
74931,2
74932,1
74944,1
74950,1
74951,2
74956,2
74957,1
74963,2
74969,1
74970,2
74976,3
74982,1
74983,1
74989,2
74995,6
75001,4
75002,3
75008,2
75014,2
75015,1
75021,4
75027,1
75028,2
75033,1
75059,5
75066,1
75072,3
75079,3
75085,2
75091,3
75097,4
75098,2
75104,3
75110,1
75111,2
75116,2
75117,1
75123,1
75130,5
75136,4
75142,3
75149,1
75155,4
75161,2
75162,1
75168,6
75174,1
75175,1
75180,2
75181,3
75187,1
75193,1
75194,1
75200,5
75206,2
75207,1
75212,1
75213,4
75219,12
75220,1
75225,1
75226,6
75232,3
75238,4
75239,1
75245,4
75251,3
75257,5
75258,3
75264,1
75270,2
75276,2
75277,2
