11002130,1
11197330,1
11216095,1
11223237,1
11317203,1
11350489,1
11360517,1
11433497,1
11435621,1
11452665,1
11471826,1
11496825,1
11506112,1
11512409,1
11515686,1
11522707,1
11536108,1
11541926,1
11548256,1
11555494,1
11555602,1
11566437,1
11570015,1
11573203,1
11579084,1
11610918,1
11626431,1
11627206,1
11639954,1
11647743,1
11652185,1
11656070,1
11657900,1
11678355,1
11690604,1
11698169,1
11706156,1
11714547,1
11718349,1
11719487,1
11724780,1
11724908,1
11732269,1
11740095,1
11744499,1
11745965,1
11757382,1
11760409,1
11762706,1
11765356,1
11776307,1
11777280,1
11779698,1
11790944,1
11796051,1
11801593,1
11808338,1
11808863,1
11809170,1
11809439,1
11809548,1
11812402,1
11819820,1
11820678,1
11823072,1
11843801,1
11844966,1
11847525,1
11851270,1
11855449,1
11866067,1
11867020,1
11872281,1
11882547,1
11888992,1
11897619,1
11904198,1
11914501,1
11916191,1
11922342,1
11924416,1
11925574,1
11927020,1
11942578,1
11944614,1
11949280,1
11958336,1
11958809,1
11959353,1
11963494,1
11963718,1
11982317,1
11983091,1
11985458,1
11986048,1
11990470,1
11996800,1
12004947,1
12013696,1
12018925,1
12021817,1
12027232,1
12028230,1
12030034,1
12033996,1
12048850,1
12051603,1
12053708,1
12055827,1
12057100,1
12069605,1
12079155,1
12080108,1
12084358,1
12085087,1
12087763,1
12098764,1
12098866,1
12100985,1
12102944,1
12105849,1
12111193,1
12113292,1
12127071,1
12128364,1
12130905,1
12132306,1
12137746,1
12151366,1
12152076,1
12152512,1
12157810,1
12162252,1
12168870,1
12178540,1
12184281,1
12193062,1
12196319,1
12196576,1
12205887,1
12208262,1
12209382,1
12209945,1
12210802,1
12212524,1
12213235,1
12214310,1
12221728,1
12223173,1
12234316,1
12235090,1
12238022,1
12240357,1
12243513,1
12247398,1
12248896,1
12249343,1
12250930,1
12252979,1
12257477,1
12257843,1
12261491,1
12261747,1
12262329,1
12264198,1
12266227,1
12266969,1
12269836,1
12273996,1
12275013,1
12276441,1
12279877,1
12287205,1
12289811,1
12292210,1
12294957,1
12296057,1
12298137,1
12304646,1
12310406,1
12315289,1
12315743,1
12319820,1
12320268,1
12322610,1
12328191,1
12331615,1
12336121,1
12337184,1
12338751,1
12339091,1
12340639,1
12341369,1
12344453,1
12345535,1
12346694,1
12351449,1
12353087,1
12358144,1
12360466,1
12361861,1
12365478,1
12365535,1
12369069,1
12369106,1
12371699,1
12377074,1
12382656,1
12385055,1
12388716,1
12394182,1
12411104,1
12413158,1
12417965,1
12418387,1
12425593,1
12425881,1
12433503,1
12438483,1
12438496,1
12438661,1
12440326,1
12448447,1
12450713,1
12454764,1
12456409,1
12460640,1
12466085,1
12467315,1
12470649,1
12477523,1
12480684,1
12481331,1
12484672,1
12485209,1
12486048,1
12486317,1
12487417,1
12490182,1
12490374,1
12491141,1
12496019,1
12497100,1
12501536,1
12508729,1
12513171,1
12515609,1
12523647,1
12529855,1
12531193,1
12535295,1
12541228,1
12543488,1
12546502,1
12559673,1
12559737,1
12564857,1
12566086,1
12567903,1
12569235,1
12571059,1
12571853,1
12572633,1
12573420,1
12573881,1
12576179,1
12576288,1
12579749,1
12588089,1
12598521,1
12604204,1
12605817,1
12606822,1
12609529,1
12618374,1
12626041,1
12632869,1
12638463,1
12641318,1
12648077,1
12667744,1
12669382,1
12674822,1
12682707,1
12684960,1
12691001,1
12694528,1
12698623,1
12699590,1
12700108,1
12701107,1
12702342,1
12708486,1
12708793,1
12719411,1
12726413,1
12729632,1
12730668,1
12733759,1
12736217,1
12739148,1
12739398,1
12742924,1
12744697,1
12751110,1
12762553,1
12767071,1
12768044,1
12771077,1
12778118,1
12780499,1
12782918,1
12783199,1
12787090,1
12788543,1
12789234,1
12791039,1
12794240,1
12798034,1
12799225,1
12801356,1
12803571,1
12804813,1
12805171,1
12810271,1
12814213,1
12823045,1
12825100,1
12832077,1
12835237,1
12835551,1
12836467,1
12842911,1
12846130,1
12848883,1
12850797,1
12853426,1
12858476,1
12863059,1
12872492,1
12883110,1
12886573,1
12890828,1
12894591,1
12895897,1
12897107,1
12902412,1
12909427,1
12914053,1
12915142,1
12917241,1
12918604,1
12927315,1
12928678,1
12934048,1
12941593,1
12941644,1
12941926,1
12943532,1
12944274,1
12944326,1
12947219,1
12952165,1
12952717,1
12953798,1
12967609,1
12968531,1
12969561,1
12974118,1
12975033,1
12977151,1
12979276,1
12979404,1
12981695,1
12984485,1
12987219,1
