82266,1
82822,1
83181,1
84435,1
85017,1
85018,1
85139,1
85274,1
85869,1
85900,1
85997,1
86189,1
86233,1
86355,1
86457,1
86464,1
86688,1
86841,1
86861,1
86892,2
86906,1
86925,1
86944,1
87014,1
87034,1
87092,1
87117,1
87168,1
87226,1
87245,1
87347,1
87354,1
87481,1
87494,1
87501,1
87610,1
87629,1
87661,1
87712,1
87744,1
87751,1
87782,3
87808,1
87846,1
87853,1
87923,2
87929,1
87936,1
87943,1
87949,1
87955,2
87961,1
88013,1
88019,1
88044,1
88064,1
88109,1
88121,2
88134,1
88147,1
88154,1
88160,2
88173,1
88204,1
88217,1
88224,1
88230,3
88236,1
88249,1
88268,1
88269,1
88275,1
88282,2
88295,1
88313,1
88314,1
88327,1
88333,1
88339,3
88346,2
88378,1
88384,2
88403,2
88435,1
88448,1
88461,1
88467,2
88474,1
88492,1
88493,1
88505,1
88506,1
88512,1
88544,1
88570,1
88588,1
88595,1
88596,1
88614,1
88621,1
88627,1
88634,1
88640,1
88653,1
88659,2
88665,1
88672,2
88678,2
88684,1
88691,1
88704,2
88710,1
88717,1
88723,1
88736,4
88749,1
88755,1
88768,1
88775,1
88800,1
88806,2
88807,1
88812,1
88813,1
88819,2
88825,1
88826,2
88838,1
88845,2
88857,1
88864,1
88871,1
88877,1
88883,1
88884,1
88896,1
88902,1
88908,1
88922,1
88928,1
88935,1
88941,1
88947,1
88954,1
88960,1
88967,2
88973,1
88979,1
88986,1
88992,1
88998,2
89004,1
89005,2
89011,3
89012,1
89017,1
89030,3
89037,2
89043,1
89044,1
89049,1
89056,1
89062,1
89069,1
89094,2
89101,1
89107,1
89108,1
89114,1
89120,2
89126,1
89127,1
89139,3
89140,2
89146,1
89152,2
89158,1
89159,2
89165,2
89171,2
89178,1
89184,1
89197,1
89203,1
89209,1
89210,3
89222,1
89235,2
89241,1
89242,1
89248,2
89255,3
89261,1
89267,1
89280,1
89286,1
89287,1
89293,2
89305,1
89312,3
89325,1
89331,4
89338,1
89344,5
89351,1
89363,3
89369,1
89370,2
89382,2
89383,1
89389,4
89395,2
89408,2
89415,1
89427,2
89434,1
89440,3
89459,2
89465,1
89466,2
89472,2
89479,1
89484,1
89485,2
89491,2
89492,3
89498,2
89504,1
89510,2
89511,2
89517,4
89523,2
89529,1
89530,1
89543,2
89548,1
89549,1
89555,5
89561,3
89562,1
89574,2
89580,1
89581,1
89593,1
89594,1
89600,1
89606,2
89607,1
89620,1
89625,1
89626,1
89632,2
89638,1
89639,1
89645,1
89651,1
89657,4
89658,1
89664,3
89671,2
89676,1
89683,2
89689,1
89696,2
89703,1
89709,2
89715,4
89721,2
89722,1
89728,2
89734,1
89735,2
89747,1
89748,1
89753,1
89754,1
89760,2
89773,2
89779,1
89786,1
89792,2
89798,3
89799,2
89805,2
89811,1
89812,1
89818,1
89824,2
89830,1
89831,1
89836,1
89837,2
89843,2
89850,3
89856,2
89862,1
89863,1
89869,1
89876,2
89881,1
89888,1
89894,1
89895,2
89901,3
89907,2
89913,2
89914,1
89927,1
89933,1
89939,1
89946,1
89952,4
89958,2
89965,1
89971,3
89984,4
