41453,1
41792,1
42156,1
42208,1
42233,1
42260,1
42266,1
42278,1
42304,1
42330,1
42380,1
42419,2
42432,1
42445,1
42451,1
42470,1
42477,1
42483,2
42502,1
42528,2
42534,1
42535,1
42541,1
42547,1
42572,1
42573,1
42586,1
42592,1
42605,1
42611,2
42617,1
42624,1
42630,1
42631,1
42637,1
42643,1
42649,1
42662,1
42663,2
42675,2
42688,1
42700,1
42707,2
42713,1
42714,2
42720,2
42726,1
42727,1
42733,1
42745,2
42746,1
42752,2
42759,2
42765,1
42771,1
42772,1
42777,3
42784,2
42790,1
42796,2
42803,3
42810,1
42816,4
42822,3
42823,3
42829,2
42835,4
42841,1
42842,2
42848,3
42855,1
42861,3
42874,3
42880,6
42886,2
42887,2
42892,1
42893,3
42899,1
42900,1
42905,1
42906,2
42912,1
42918,1
42919,2
42924,1
42925,3
42931,3
42938,4
42944,3
42951,4
42957,5
42963,3
42970,2
42976,5
42982,1
42988,1
42989,6
42995,5
42996,1
43001,3
43002,2
43008,4
43014,2
43015,2
43021,4
43027,2
43033,1
43034,3
43040,2
43046,5
43047,1
43053,5
43059,5
43065,4
43066,3
43072,6
43078,3
43079,1
43085,4
43091,3
43092,2
43097,2
43098,4
43104,5
43110,1
43111,3
43116,1
43117,7
43123,2
43129,3
43130,1
43136,2
43142,3
43143,1
43148,2
43149,4
43155,4
43156,2
43161,5
43162,4
43168,2
43174,3
43175,2
43180,1
43181,5
43187,5
43193,2
43194,4
43200,10
43206,1
43207,1
43212,1
43213,4
43219,4
43220,1
43225,6
43226,4
43232,7
43238,3
43239,3
43244,3
43245,4
43251,2
43252,1
43257,2
43258,8
43264,5
43270,1
43271,4
43277,2
43283,3
43284,1
43289,1
43290,4
43296,5
43302,2
43303,3
43308,1
43309,1
43315,7
43321,3
43322,5
43328,4
43334,4
43335,3
43340,2
43341,4
43347,10
43348,1
43353,2
43354,3
43360,8
43366,5
43367,2
43372,1
43373,6
43379,3
43380,1
43385,8
43386,4
43392,4
43398,6
43404,1
43405,2
43411,4
43412,1
43417,1
43418,5
43424,5
43430,8
43431,4
43436,1
43437,7
43443,10
43444,1
43449,3
43450,9
43456,8
43462,8
43463,2
43468,2
43469,5
43475,8
43476,1
43481,1
43482,3
43488,6
43494,5
43495,4
43500,1
43501,6
43507,6
43508,2
43513,6
43514,5
43520,7
43526,6
43527,6
43532,1
43533,6
43539,8
43540,2
43545,4
43546,7
43552,7
