470835,1
518253,1
572922,1
603860,1
620422,1
630617,1
651149,1
652704,1
656237,1
657594,1
669446,1
700154,1
705760,1
712218,1
733344,1
734784,1
743277,1
756499,1
757126,1
761235,1
763776,1
765018,1
771961,1
777780,1
781459,1
782259,1
796576,1
805434,1
808320,1
808416,1
808736,1
809965,1
818156,1
826330,1
830355,1
835034,1
844742,1
856000,1
856185,1
859872,1
860148,1
860538,1
861901,1
862567,1
862586,1
866823,1
871578,1
872019,1
872314,1
872352,1
876877,1
879347,1
881971,1
886490,1
887500,1
890221,1
890515,1
893344,1
902931,1
903923,1
907290,2
911866,1
912051,1
912647,1
914419,1
921786,1
923661,1
924128,1
924685,1
925120,1
926163,1
927258,1
928358,1
932000,1
932589,1
933728,1
935181,1
935641,1
936121,1
937191,1
938804,1
940051,1
940409,1
940819,1
940877,1
941626,1
944800,1
945165,1
946214,1
947046,1
947468,1
948787,1
949741,1
952986,1
954681,1
955910,1
959065,1
960493,1
960749,1
960915,1
961235,1
961453,1
962835,1
964877,1
964979,1
965030,1
966745,1
967347,1
967456,1
969798,1
969932,1
972749,2
974368,1
977255,1
977882,1
977895,1
978260,1
978426,1
978611,1
978637,1
980883,1
982509,1
982880,1
984070,1
984128,1
984218,1
984666,1
984768,1
984903,1
988390,1
990100,1
990892,1
991750,1
994220,1
994266,1
994733,1
996307,1
997031,1
997171,1
997191,1
997580,1
998835,1
999232,1
1000442,1
1000544,1
1000755,1
1003571,1
1004454,1
1004858,1
1005433,1
1006183,1
1006515,1
1007060,1
1007392,1
1008832,1
1008909,1
1009242,1
1010253,1
1010330,1
1010656,1
1010720,1
1011283,1
1011373,1
1011846,1
1011859,1
1012204,1
1012800,1
1013933,1
1014041,1
1014259,1
1014522,1
1015129,1
1015366,1
1016148,1
1016173,1
1016819,1
1017325,1
1018662,1
1019315,1
1019706,1
1020768,1
1021127,1
1021465,1
1022131,1
1022157,1
1023091,1
1023271,1
1023840,1
1023936,1
1024423,1
1025580,1
1026438,1
1026976,1
1027200,1
1029254,1
1029440,2
1030387,1
1032979,1
1033600,1
1033996,1
1034464,1
1034489,1
1034663,1
1034861,1
1036071,1
1036922,1
1037357,1
1038432,1
1038509,1
1038778,1
1038791,1
1039008,1
1039514,1
1040013,1
1040237,1
1040365,1
1041081,1
1042240,1
1043673,1
1043917,1
1044922,1
1045069,1
1045184,1
1045299,2
1045760,1
1046124,1
1046701,1
1047014,1
1047117,1
1047155,1
1047840,1
1048134,1
1048256,1
1048384,1
1048813,1
1048916,1
1049004,1
1049280,1
1050227,1
1050880,1
1051315,1
1051680,1
1051788,1
1051974,1
1052755,1
1052820,1
1053069,1
1053408,1
1053504,1
1053549,1
1053818,1
1053952,2
1054042,1
1054240,1
1054566,1
1054604,1
1056051,1
1056544,1
1056698,1
1057132,1
1057664,1
1057747,1
1058074,1
1058208,1
1058509,1
1058579,1
1058784,1
1059187,2
1059225,1
1059258,1
1059750,1
1059917,1
1060294,1
1060320,1
1060563,1
1060583,1
1060647,1
1060768,1
1060800,1
1061229,1
1061357,1
1062042,1
1062195,1
1062348,1
1062540,1
1062592,1
1062745,1
1062842,1
1063136,1
1063430,1
1064218,1
1064346,1
1064736,1
1064967,1
1064992,1
1065031,1
1065107,1
1065248,1
1065338,1
1065344,1
1065427,1
1065428,1
1065459,1
1065472,1
1065850,1
1065984,2
1066074,1
1066100,1
1066131,1
1066208,1
1066311,1
1066348,1
1066400,1
1066464,1
1066618,2
1066733,1
1066771,1
1066848,1
1067085,1
1067104,1
1067226,1
1067443,1
1067481,1
1067904,1
1067961,1
1068039,1
1068333,1
1068454,1
1068570,1
1068653,1
1068685,1
1068768,1
1068986,1
1069088,1
1069101,1
1069146,1
1069203,1
1069267,1
1069325,1
1069370,1
1069516,1
1069574,1
1069658,1
1069676,1
1069696,1
1069766,1
1069786,1
1069811,1
1069850,1
1069863,1
1069926,1
1070227,1
1070362,1
1070413,1
1070419,1
1070464,1
1070528,1
1070547,1
1070553,1
1070708,1
1070752,1
1070765,1
1070861,1
1070912,2
1071136,1
1071366,1
1071386,1
1071411,2
1071725,1
1071808,1
1071865,1
1071948,1
1072019,1
1072102,1
1072281,1
1072295,1
1072384,1
1072582,1
1072749,1
1072787,1
1072825,1
1072845,1
1072915,2
1072954,1
1073024,1
1073101,1
1073107,2
1073421,1
1073619,2
1073638,1
1073644,1
1073728,1
1073767,1
1073824,1
1073831,1
1073939,1
1074080,1
1074112,1
1074118,1
1074138,1
1074240,1
1074342,1
1074419,1
1074470,1
1074528,1
1074540,1
1074560,1
1074765,1
1074784,1
1074790,1
1074854,1
1074861,1
1074983,1
1075001,1
1075021,1
1075084,1
1075277,1
1075290,1
1075360,1
1075463,1
1075482,1
1075700,1
1075744,1
1075782,1
1075795,1
1075808,1
1075846,1
1075878,1
1075917,1
1075974,1
1075994,1
1076026,1
1076077,1
1076128,2
1076147,1
1076173,1
1076218,1
1076307,1
1076378,1
1076422,1
1076544,1
1076614,1
1076640,1
1076691,1
1076742,1
1076762,1
1076851,1
1076916,1
1076947,1
1077043,1
1077088,1
1077158,1
1077204,1
1077306,1
1077331,1
1077389,2
1077420,1
1077434,2
1077504,1
1077574,1
1077638,1
1077703,1
1077715,1
1077747,1
1077766,1
1077804,1
1077869,1
1077894,2
1077895,1
1077913,1
1077952,1
1078003,1
1078016,2
1078048,1
1078054,1
1078060,1
1078068,1
1078073,1
1078125,1
1078228,1
1078272,1
1078316,1
1078368,1
1078477,1
1078509,1
1078522,2
1078554,1
1078669,2
1078681,1
1078726,1
1078828,1
1078893,1
1078899,1
1079156,1
1079302,1
1079303,1
1079494,1
1079674,1
1079705,1
1079706,1
1079821,1
1079866,1
1079898,1
1079968,1
1080122,1
1080128,1
1080198,1
1080256,2
1080282,1
1080288,1
1080295,1
1080365,1
1080480,1
1080500,1
1080505,1
1080506,2
1080614,1
1080672,1
1080756,1
1080800,1
1080928,1
1081024,1
1081044,3
1081056,1
1081158,1
1081242,1
1081273,1
1081287,1
1081364,1
1081427,1
1081433,1
1081472,1
1081517,1
1081549,2
1081606,1
1081620,1
1081683,2
1081708,1
1081709,1
1081779,1
1081786,1
1081824,1
1081850,1
1081876,1
1082028,1
1082080,1
1082099,1
1082169,2
1082247,1
1082317,1
1082355,1
1082394,1
1082412,1
1082438,1
1082458,1
1082483,2
1082521,1
1082534,1
1082599,1
1082605,1
1082656,1
1082784,1
1082809,1
1082816,2
1082854,2
1082861,2
1082893,1
1082899,1
1082925,1
1083091,1
1083156,1
1083207,1
1083219,1
1083258,1
1083379,1
1083526,1
1083590,1
1083597,1
1083636,1
1083661,1
1083667,1
1083700,1
1083801,1
1083827,1
1083834,1
1083840,2
1083846,1
1083929,1
1083943,1
1083948,1
1083988,1
1083993,1
1084064,2
1084071,1
1084096,1
1084173,1
1084211,2
1084262,1
1084269,1
1084281,1
1084326,1
1084332,1
1084448,2
1084519,1
1084634,1
1084736,2
1084845,1
1084909,1
1084922,1
1085082,2
1085165,1
1085184,2
1085196,1
1085306,1
1085402,1
1085510,1
1085523,3
1085548,1
1085587,1
1085612,1
1085670,1
1085677,2
1085690,1
1085696,1
1085709,1
1085760,1
1085792,1
1085805,1
1085812,1
1085831,1
1085844,1
1085869,1
1085964,1
1085984,2
1085997,1
1086041,1
