54259,1
55130,1
55815,1
56557,1
57869,1
57914,1
57959,1
58010,1
58055,1
58151,1
58252,1
58272,2
58298,1
58317,1
58342,1
58413,1
58426,1
58438,1
58445,1
58451,1
58457,1
58464,1
58477,1
58484,1
58509,1
58515,2
58547,1
58572,1
58580,1
58585,1
58599,1
58605,2
58631,1
58649,1
58668,2
58688,1
58694,1
58701,1
58707,1
58720,1
58726,1
58727,2
58732,1
58733,2
58740,1
58752,1
58758,1
58765,1
58771,1
58797,1
58810,1
58841,1
58842,1
58848,4
58855,2
58860,1
58861,1
58867,1
58873,1
58887,1
58893,2
58918,1
58925,1
58931,1
58937,1
58944,1
58950,1
58956,1
58957,2
58963,1
58969,2
58970,1
58976,2
58982,1
58995,3
58996,1
59014,2
59020,1
59021,2
59027,3
59034,2
59040,2
59046,2
59047,1
59053,2
59059,3
59065,2
59066,1
59079,2
59085,1
59091,1
59097,1
59104,2
59111,1
59116,1
59117,2
59123,2
59130,3
59136,3
59142,1
59148,1
59149,2
59155,1
59162,1
59168,2
59174,2
59181,3
59187,3
59188,1
59194,1
59200,3
59206,2
59212,1
59213,1
59219,1
59232,2
59238,2
59245,3
59251,3
59257,1
59258,1
59264,7
59270,1
59277,4
59283,2
59289,2
59290,2
59296,3
59302,2
59303,1
59309,2
59315,1
59322,2
59328,1
59334,2
59340,1
59341,1
59354,3
59360,3
59366,1
59367,1
59373,4
59379,7
59385,1
59386,3
59392,1
59398,1
59399,2
59404,2
59405,1
59411,2
59412,1
59417,1
59424,3
59430,1
59431,2
59436,2
59437,6
59443,7
59449,1
59450,2
59456,6
59462,6
59463,1
59468,1
59469,1
59475,1
59488,3
59501,1
59507,1
59513,2
59526,2
59527,2
59533,1
59539,1
59540,1
59545,2
59546,3
59552,6
59558,2
59559,2
59564,1
59565,3
59571,1
59577,2
59578,3
59584,2
59590,3
59596,2
59597,5
59603,3
59604,1
59609,3
59610,2
59616,4
59622,6
59623,1
59628,1
59629,1
59635,7
59636,1
59641,1
59642,1
59648,2
59654,1
59655,1
59661,2
59667,3
59673,1
59680,1
59686,2
59687,2
59693,2
59699,5
59705,4
59706,1
59712,8
59719,3
59724,2
59725,3
59731,8
59732,5
59737,3
59738,2
59744,3
59750,1
59751,2
59757,3
59763,5
59764,1
59769,3
59770,1
59776,5
59782,5
59789,5
59795,3
59801,1
59802,2
59808,2
59814,2
59815,3
59820,1
59821,4
59828,1
59833,2
59834,4
59840,1
59846,1
59847,3
59853,4
59859,6
59865,3
59866,3
59872,6
59879,2
59885,2
59891,3
59892,1
59897,3
59898,2
59904,3
59910,2
59911,1
59916,2
59917,3
59923,4
59929,1
59930,2
59936,6
59942,7
59948,3
59949,5
59955,2
59962,3
59968,5
59974,2
59975,1
59980,1
59981,1
59987,2
59988,3
59993,1
59994,4
60000,7
60006,1
60007,5
60012,1
60013,2
60019,4
60020,1
60025,1
60026,2
60032,7
60038,2
60039,4
60045,7
60051,3
60052,1
60057,1
60058,3
60064,4
60070,2
60071,3
60077,3
60083,9
60084,1
60089,2
60096,6
60102,3
60103,1
60108,1
60109,3
60115,4
60116,1
60121,2
60122,7
60128,6
60134,4
60140,2
60147,6
60148,2
60153,1
60154,3
60160,6
60166,3
60167,2
60172,1
60173,8
60179,8
60180,3
60185,1
60192,5
60198,3
60204,1
60205,4
60211,3
60212,1
60217,3
60218,5
60224,2
60230,4
60231,3
60236,2
60237,5
60243,3
60244,1
60249,1
60250,2
60256,6
60262,3
60263,1
60268,2
60269,1
60275,4
60276,2
60281,2
60288,7
60294,4
60295,4
60300,1
60301,4
60307,1
60308,2
60313,5
60314,2
60320,4
60326,4
60327,1
60332,1
60333,3
60339,1
60340,2
60345,5
60346,2
60352,3
60358,3
60359,3
60365,4
60371,4
60372,2
60377,1
60378,4
60384,3
60390,4
60391,1
60396,1
60397,2
60403,4
60404,2
60409,3
60410,2
60416,3
60422,2
60423,2
60429,5
60435,4
60436,2
60442,4
60448,1
60454,3
60455,3
60461,4
60467,8
60473,1
60474,5
60480,8
60486,1
60487,5
60493,7
60499,2
60505,4
60506,4
60512,9
60518,4
60519,1
60524,1
60525,1
60531,5
60537,1
60538,1
60544,4
60550,3
60551,3
60556,2
60557,2
60563,6
60570,4
60576,3
60582,2
60583,3
60589,8
60595,1
60596,1
60601,5
60602,2
60608,3
60614,1
60615,2
60621,4
60627,4
60628,2
60633,3
60634,2
60640,5
60646,2
60647,4
60652,1
60653,5
60659,7
60665,1
60672,6
60678,4
60679,3
60685,5
60691,1
60692,1
60697,3
60698,1
60704,6
60710,3
60711,2
60716,2
60717,4
60723,4
60724,1
60729,2
60730,2
60736,7
60742,7
60743,1
60748,2
60749,8
60755,4
60756,4
60761,1
60762,3
60768,2
60774,3
60781,6
60787,2
60788,1
60793,1
60794,2
60800,3
60806,1
60807,1
60812,2
60813,4
60819,4
60820,2
60825,3
60826,2
60832,2
60838,3
60845,2
60851,1
60852,5
60857,1
60858,3
60864,7
60870,6
60871,1
60876,1
60877,8
60883,5
60884,1
60889,2
60890,4
60896,3
60902,4
60903,2
60908,1
