66368,1
66483,1
66650,2
66918,1
67034,1
67181,1
67270,1
67449,1
67488,1
68083,1
68211,1
70611,1
70745,1
74067,1
75514,1
75961,1
76096,1
77152,1
78215,1
78496,1
78541,1
78669,1
78695,1
79667,1
81593,1
81683,1
81690,1
82260,1
83097,1
83168,1
83955,1
84039,1
84179,1
84263,1
84628,1
84666,1
84915,1
85094,1
85197,1
85472,1
85511,1
85561,1
85683,1
85690,1
85760,1
85799,1
86080,1
86368,2
86381,1
86502,1
86931,1
86951,1
87302,1
87629,1
87674,1
87866,1
88103,1
88192,1
88205,1
89049,1
89069,1
89235,1
89242,1
89319,1
89459,1
89836,1
89869,2
89901,1
89933,1
90138,1
90304,1
90310,1
90682,1
90688,1
90771,1
90855,1
90874,1
90893,1
90906,2
90957,1
90976,1
91008,3
91091,1
91098,1
91143,2
91149,1
91181,1
91238,1
91270,1
91277,1
91379,2
91411,1
91424,1
91436,1
91463,1
91482,1
91488,3
91500,1
91577,1
91590,2
91757,1
91763,2
91776,1
91796,2
91814,1
91962,1
91968,1
92090,3
92103,1
92141,1
92173,2
92198,1
92256,1
92269,2
92288,2
92294,1
92326,1
92384,1
92409,2
92429,2
92435,1
92474,3
92499,1
92512,2
92519,2
92531,1
92576,1
92742,1
92743,2
92774,1
92781,3
92787,1
92819,1
92820,1
92838,1
92864,2
92877,1
92883,1
92889,1
92928,1
92979,2
93132,1
93236,1
93280,1
93293,4
93325,2
93376,2
93460,1
93517,1
93542,1
93581,1
93632,1
93664,1
93677,1
93690,1
93792,1
93811,1
93862,1
93869,2
93900,1
93939,1
94118,1
94368,1
94432,2
94489,1
94509,1
94579,1
94611,1
94707,1
94745,3
94791,2
94816,3
94951,1
95097,1
95148,1
95168,2
95174,1
95309,2
95328,1
95405,3
95424,1
95520,2
95584,2
95680,1
95699,1
95782,1
95801,1
95846,2
95936,2
95981,1
96006,1
96012,1
96051,2
96083,1
96115,1
96198,1
96224,3
96230,1
96326,1
96410,1
96429,1
96435,1
96454,1
96500,1
96531,1
96556,1
96557,1
96596,1
96614,1
96659,2
96665,3
96672,2
96691,4
96762,3
96807,1
96825,1
96838,1
96852,1
96870,2
96883,2
96928,1
96940,1
96967,1
96985,2
96992,1
96998,1
97011,1
97024,3
97139,1
97152,2
97203,1
97209,1
97274,1
97325,1
97350,1
97376,3
97420,2
97440,3
97447,1
97459,1
97466,2
97491,1
97504,4
97510,2
97568,2
97574,1
97588,1
97594,1
97612,1
97632,1
97639,2
97651,2
97664,2
97670,2
97671,2
97683,1
97684,2
97703,2
97734,2
97735,2
97753,1
97767,2
97811,3
97844,1
97882,5
97888,1
97901,1
97914,1
97920,2
97939,1
97945,2
97946,1
97965,5
97977,1
97990,1
98010,1
98016,2
98022,1
98023,1
98054,2
