318663,1
320525,1
320916,1
322765,1
328371,1
330420,1
334644,1
334726,1
336204,1
340051,1
340986,1
345158,1
347820,1
348858,1
349319,1
349428,1
349536,1
349696,1
349881,1
351149,1
351622,1
352186,1
352423,1
353273,1
353875,1
355655,1
355956,1
356857,1
357293,1
357696,1
357831,1
357933,1
358048,1
358272,1
360569,1
363386,1
363731,1
364160,1
365658,1
365990,1
366029,1
366420,1
366445,1
367226,1
367795,1
368493,1
368947,1
369292,1
369843,1
370675,1
370746,1
371047,1
371143,1
371744,1
371846,1
372115,1
372141,1
372301,1
372314,1
372346,1
373894,1
374464,1
374656,1
374688,1
375495,1
376384,1
376435,1
376704,1
376736,1
377626,1
377683,1
378041,1
378874,1
379066,1
380012,1
380058,1
380096,1
380160,1
380301,1
380378,1
380435,1
380627,1
380640,1
380762,1
381613,1
381619,1
381894,1
382086,1
382362,1
383597,1
384717,1
385050,1
385197,1
385338,1
385568,1
385722,1
385933,1
386233,1
386240,1
386323,1
386420,1
386528,1
386740,1
386887,1
387078,1
387244,1
387705,1
387750,1
387795,1
388006,1
388198,1
388556,1
388640,1
388672,1
388832,1
388967,1
389741,1
389894,1
389958,1
389978,1
390086,1
390131,1
390132,1
390164,1
390215,1
390439,1
390489,1
390611,1
390656,1
391021,1
391110,1
391174,1
391225,1
391462,1
391488,1
391572,1
391590,1
391603,1
391846,1
391987,1
392205,1
392249,1
392352,1
392359,1
392377,1
392396,1
392685,1
392794,1
392851,1
393011,1
393082,1
393178,1
393241,1
393254,1
393364,1
393396,1
394029,1
394176,1
394233,1
394489,1
394630,1
394644,1
394650,1
394714,1
394778,1
394932,1
395028,1
395258,1
395328,1
395667,1
395808,1
395981,1
396089,1
396109,1
396269,1
396359,1
396493,1
396537,1
396550,1
396576,1
396583,1
396614,1
396627,1
396921,1
396928,1
397094,1
397287,1
397300,1
397337,1
397338,1
397434,1
397459,1
397568,2
397651,1
397766,2
397843,1
397888,1
398016,1
398029,1
398151,1
398157,1
398208,1
398221,1
398349,1
398387,1
398585,1
398694,1
398707,1
398867,1
398931,1
399040,1
399123,1
399187,1
399264,1
399283,1
399309,1
399347,1
399495,1
399552,1
399597,1
399623,1
399718,1
399802,1
399853,1
399891,1
399930,1
399962,1
400096,1
400218,1
400224,1
400263,1
400300,1
400301,1
400314,1
400429,1
400537,1
400672,1
400679,1
400742,1
400749,1
400800,1
400877,1
400909,1
400922,1
400960,1
401184,1
