63865,1
67340,1
67706,1
69613,2
69619,1
72076,1
72096,4
72531,5
72614,2
72812,1
73108,1
73242,1
73766,1
73958,2
74061,1
74284,1
74445,1
74925,1
75437,1
75444,1
75462,1
75520,2
75540,1
75693,3
75738,2
75833,2
75872,3
75955,1
75962,1
75981,1
75987,1
76019,1
76058,1
76064,3
76083,1
76109,2
76134,2
76250,2
76262,1
76268,2
76269,1
76346,2
76384,2
76396,1
76519,1
76524,1
76576,3
76608,2
76743,1
77031,1
77606,1
77638,3
77677,2
77753,1
77946,1
77971,3
77978,4
77991,1
77997,1
78080,2
78169,1
78240,2
78291,2
78336,2
78349,2
78368,2
78413,1
78457,1
78503,1
78521,2
78566,1
78572,2
78580,2
78592,2
78605,4
78637,1
78643,1
78656,2
78772,2
78828,2
78867,4
78919,1
78956,2
78982,1
78988,1
79001,1
79014,1
79065,1
79079,2
79092,1
79232,3
79309,2
79354,2
79424,1
79469,1
79481,2
79501,2
79533,1
79628,1
79731,4
79788,2
79789,1
79840,3
79898,2
79956,1
80026,1
80032,1
80058,2
80070,2
80109,3
80115,3
80173,1
80185,1
80237,2
80295,3
80467,3
80480,1
80557,2
80602,1
80845,2
80851,2
80877,2
81088,1
81145,2
81203,1
81248,2
81261,2
81274,1
81421,1
81434,1
81516,1
81580,2
81613,2
81792,1
81836,1
81843,1
81932,1
81933,1
81978,2
82150,1
82157,1
82176,3
82202,2
82234,2
82285,2
82297,1
82343,1
82348,1
82368,1
82464,3
82471,3
82477,2
82496,4
82509,1
82541,3
82566,1
82567,1
82592,1
82624,5
82650,1
82662,3
82675,4
82700,2
82720,2
82733,1
82759,2
82778,2
82784,1
82816,4
82822,1
82848,1
82873,1
82893,3
82899,1
82912,2
82918,3
82937,2
82983,1
83001,1
83040,2
83059,1
83091,2
83092,1
83136,1
83194,1
83200,4
83258,2
83264,1
83335,2
83347,1
83392,3
83404,1
83494,1
83507,5
83558,2
83635,2
83636,1
83654,4
83667,4
83686,1
83706,1
83725,1
83756,2
83763,3
83769,6
83776,1
83891,1
84121,1
84128,3
84198,3
84243,2
84250,2
84448,2
84531,3
