41696,1
42765,2
42816,1
43021,1
43046,1
43142,1
43251,2
43328,1
43341,1
43386,1
43488,1
43526,1
43533,1
43596,1
43597,1
43603,1
43616,1
43622,1
43623,1
43635,1
43654,1
43687,1
43750,1
43757,1
43782,1
43834,1
43840,1
43852,1
43859,2
43872,1
43884,1
43898,2
43904,1
43917,1
43936,1
43968,1
43993,1
44000,1
44006,1
44026,1
44039,1
44064,2
44071,1
44077,2
44084,1
44102,1
44115,1
44121,1
44122,1
44128,2
44134,1
44141,2
44160,1
44166,1
44179,2
44192,1
44198,1
44199,1
44224,1
44230,2
44231,1
44250,1
44256,3
44268,1
44275,2
44281,1
44282,1
44295,1
44307,1
44320,2
44326,1
44339,1
44345,1
44352,4
44359,1
44365,2
44371,2
44377,1
44378,2
44384,1
44391,1
44396,1
44416,2
44435,1
44448,1
44454,3
44455,1
44467,1
44474,1
44493,2
44499,2
44506,1
44512,2
44519,2
44524,1
44525,2
44538,1
44550,2
44551,1
44557,1
44570,1
44576,1
44589,1
44608,4
44615,1
44621,3
44627,2
44640,2
44647,1
44653,3
44659,3
44672,4
44685,1
44691,2
44698,2
44710,3
44717,1
44723,1
44724,2
44736,3
44742,1
44749,4
44755,1
44756,1
44761,1
44768,2
44774,1
44775,1
44781,1
44788,1
44794,1
44800,4
44806,1
44807,1
44812,1
44813,2
44819,2
44820,1
44825,2
44826,4
44832,2
44838,6
44839,1
44845,2
44851,3
44852,1
44857,1
44858,1
44864,3
44870,3
44876,1
44877,2
44884,2
44896,1
44902,2
44908,1
44909,1
44915,3
44916,1
44922,2
44928,1
44934,4
44935,1
44940,1
44941,4
44947,1
44948,1
44953,2
44954,1
44960,3
44966,2
44973,2
44979,2
44998,1
44999,1
45004,1
45005,1
45011,2
45012,1
45017,2
45024,2
45030,3
45036,1
45037,1
45043,2
45049,1
45050,2
45056,2
45062,2
45063,2
45069,4
45081,2
45082,2
45088,1
45094,2
45095,2
45100,1
45101,1
45107,2
45113,1
45114,2
45120,1
45126,1
45127,3
45133,3
45139,3
45140,1
45146,2
45158,3
45159,1
45165,3
45171,3
45177,1
45178,2
45184,2
45190,1
45196,1
45197,2
45203,3
45222,2
45223,3
45229,1
45235,1
45241,1
45242,1
45248,1
45254,3
45260,1
45267,3
45273,2
45274,1
45280,5
45286,5
45287,1
45292,1
45299,2
45300,2
45305,2
45306,1
45312,2
45319,3
45324,1
45331,1
45332,2
45337,1
45338,1
45344,3
45350,1
45351,1
45357,1
45363,1
45369,5
45370,2
45376,2
45382,2
45389,4
45395,4
45402,3
45408,4
45414,1
45421,2
45427,2
45434,4
45440,2
45446,2
45447,2
45452,2
45453,2
45459,1
45465,1
45466,3
45472,5
45478,1
45479,1
45485,2
45491,4
45492,1
45497,1
45498,1
45504,4
45510,7
45511,3
45516,4
45517,1
45523,5
45529,2
45530,3
45536,4
45542,3
45543,2
45548,1
45549,2
45555,5
45556,1
45562,3
45568,3
45574,1
45575,2
45581,3
45587,5
45593,2
45594,2
45600,3
45607,1
45613,4
45619,4
45625,1
45626,3
45632,5
45638,1
45639,1
45645,1
45651,4
45652,1
45664,3
45670,4
45671,3
45677,4
45683,1
45684,2
45689,2
45690,1
45696,2
45702,8
45703,1
45708,2
45709,1
45715,4
45716,1
45721,1
45722,2
45728,3
45734,4
45735,2
45741,4
45747,2
45748,2
45753,2
45754,2
45760,4
45766,3
45767,2
45773,5
45779,5
45780,3
45785,1
45786,2
45792,4
45798,1
45799,1
45804,1
45805,4
45811,2
45812,2
45817,1
45818,3
45824,5
45830,2
45831,3
45837,7
45843,4
45844,1
45849,3
45850,7
45856,3
45862,4
45863,2
45875,6
45881,4
45888,6
45894,3
45901,2
45907,4
45913,2
45914,1
45920,5
45926,5
45932,2
45933,2
45939,4
45940,2
45945,5
45946,1
45952,4
45958,3
45964,1
45965,6
45971,3
45977,1
45978,3
45984,8
45990,2
45996,1
45997,6
46003,6
46009,1
46010,2
46016,7
46022,3
46023,3
46028,2
46029,7
46035,3
46041,4
46048,7
46054,4
46061,12
46067,5
46073,2
46080,7
46086,2
46087,3
46092,1
46093,6
46099,6
46105,4
46106,4
46112,4
46118,3
46125,5
46131,2
46132,1
46137,3
46138,5
46144,4
46150,4
46151,1
46156,3
46157,6
46163,1
46164,1
46169,2
46176,6
46182,4
46183,3
46189,7
46195,4
46196,2
46201,2
46202,1
46208,7
46214,2
46215,1
46221,4
46227,3
46233,2
46240,8
46246,3
46247,2
46252,2
46253,2
46259,3
46265,2
46266,2
46272,3
46278,5
46279,3
46284,4
46285,5
46291,3
46297,2
46298,2
46304,6
46310,2
46311,3
46317,2
46323,3
46324,2
46329,1
46330,2
46336,7
46342,3
46343,4
46348,3
46349,2
46355,10
46361,2
46362,1
46368,5
46374,1
46381,4
46387,10
46393,3
46394,1
46400,8
46406,6
46407,2
46412,1
46413,7
46419,10
46420,2
46425,1
46426,2
46432,8
46438,8
46439,4
46445,5
46451,12
46452,2
46457,4
46458,5
46464,7
46470,4
46471,3
46476,2
46477,3
46483,4
46484,3
46489,1
46490,4
46496,6
46502,6
46503,2
46508,2
46509,12
46515,9
46516,2
46521,3
46522,2
46528,7
46534,2
46535,3
46540,1
46541,4
46547,8
46548,1
46553,2
46554,10
46560,5
46566,3
46567,5
46572,1
46573,2
46579,8
46580,2
46585,4
46586,4
46592,8
46598,5
46599,4
46605,5
46611,6
46612,1
46617,3
46618,3
46624,9
46630,7
46631,1
46636,2
46637,6
46643,9
46644,3
46649,3
46650,6
46656,10
46662,4
46663,2
46668,2
46669,6
46675,2
46676,2
46681,5
46682,6
46688,4
46694,10
46695,4
46700,1
46701,7
46707,11
46708,2
46713,1
46714,3
46720,4
46726,5
46727,4
46732,1
46733,5
46739,7
46745,4
46746,5
46752,8
46758,6
46759,5
46764,1
46765,7
46771,11
46772,1
46777,3
46778,4
46784,7
46790,2
46791,5
46796,1
46797,8
46803,5
46804,3
46809,2
46810,2
46816,13
46822,4
46823,6
46828,4
46829,7
46835,13
46836,2
46841,2
46842,4
