34938,1
35014,1
35142,1
35149,1
35488,1
35744,1
35981,1
36038,1
36115,1
36212,1
36294,1
36358,1
36448,1
36493,1
36518,1
36538,1
36602,1
36665,1
36742,1
36749,1
36762,1
36857,1
36928,1
36967,2
36973,1
36999,1
37075,1
37095,1
37139,1
37146,1
37158,1
37178,1
37216,1
37235,1
37255,1
37338,2
37369,1
37408,1
37433,1
37440,1
37447,1
37491,1
37511,1
37524,1
37530,1
37555,1
37568,1
37587,2
37619,2
37632,1
37638,1
37676,1
37677,1
37708,1
37715,1
37722,1
37741,1
37766,1
37798,1
37818,1
37824,1
37856,3
37862,1
37869,3
37875,1
37907,1
37920,1
37926,1
37933,1
37946,1
37959,1
37978,1
38009,1
38016,2
38035,1
38042,1
38067,1
38106,1
38112,1
38119,1
38125,1
38132,1
38144,1
38151,1
38157,2
38169,1
38170,1
38176,2
38189,1
38208,2
38227,2
38240,1
38253,2
38259,1
38266,1
38279,1
38291,1
38297,1
38304,3
38310,1
38323,1
38349,1
38356,1
38362,1
38374,1
38380,1
38381,1
38388,1
38394,1
38400,1
38406,2
38407,1
38413,1
38426,1
38438,2
38445,1
38458,1
38464,1
38477,1
38496,1
38502,1
38503,2
38509,1
38515,1
38521,1
38528,1
38534,1
38535,1
38547,2
38548,1
38554,1
38560,2
38566,2
38573,1
38585,1
38586,1
38598,1
38605,1
38611,1
38612,1
38617,1
38618,2
38630,1
38631,3
38643,1
38650,1
38656,2
38669,1
38681,1
38694,1
38695,1
38701,1
38707,2
38714,1
38720,2
38727,2
38733,1
38739,2
38745,1
38746,1
38752,1
38759,1
38765,1
38771,1
38791,1
38796,1
38797,1
38804,1
38809,1
38816,1
38823,1
38828,1
38829,1
38835,2
38841,2
38842,1
38854,1
38873,1
38874,1
38880,1
38886,1
38887,1
38893,2
38899,2
38900,1
38905,2
38906,1
38912,4
38918,2
38919,1
38925,2
38931,1
38932,1
38938,1
38951,1
38956,1
38957,1
38963,2
38970,1
38976,4
38982,3
38983,2
38989,1
38995,1
39008,1
39014,3
39021,3
39033,2
39040,3
39052,1
39059,2
39060,1
39066,2
39078,2
39079,1
39085,2
39091,4
39104,3
39110,1
39111,2
39117,3
39123,1
39129,1
39130,1
39142,1
39148,1
39149,2
39155,1
39161,1
39168,3
39174,2
39175,1
39181,1
39187,1
39188,1
39194,2
39200,3
39206,1
39207,1
39212,1
39213,1
39219,1
39232,3
39238,1
39239,1
39245,1
39251,2
39257,2
39258,2
39264,2
39270,2
39271,1
39276,3
39277,3
39283,1
39284,1
39290,2
39296,2
39302,1
39303,4
39309,1
39315,1
39322,1
39328,4
39334,1
39335,1
39340,1
39347,4
39348,1
39353,2
39354,1
39360,3
39367,2
39372,1
39373,4
39379,3
39392,4
39399,1
39405,3
39411,4
39412,1
39424,3
39430,1
39431,1
39436,1
39437,1
39443,1
39450,3
39456,2
39462,3
39469,3
39475,2
39481,1
39488,3
39494,1
39500,1
39501,2
39507,3
39514,3
39520,1
39533,3
39539,2
39540,1
39545,3
39546,1
39552,3
39558,1
39559,3
39565,4
39571,2
39578,1
39590,1
39591,2
39596,2
39597,6
39603,5
39604,2
39609,4
39610,2
39616,1
39622,1
39623,1
39628,1
39629,2
39635,6
39636,1
39648,6
39654,3
39655,1
39661,3
39667,4
39673,1
39674,6
39680,8
39686,1
39687,3
39693,1
39705,1
39706,2
39712,4
39718,2
39719,2
39725,2
39731,4
39732,1
39738,3
39744,6
39750,1
39751,1
39756,1
39757,1
39763,2
39769,1
39770,5
39776,2
39782,3
39783,2
39788,1
39789,4
39795,2
39801,1
39802,2
39808,3
39814,2
39815,4
39821,6
39827,3
39833,1
39834,4
39840,5
39846,2
39847,1
39853,5
39859,5
39860,5
39866,2
39872,6
39878,2
39879,1
39885,4
39891,5
39897,3
39898,4
39904,6
39910,4
39916,2
39917,2
39923,3
39924,1
39930,3
39936,4
39942,2
39948,2
39949,2
39961,3
39962,1
39968,4
39974,3
39975,2
39981,2
39987,6
39993,1
39994,2
40000,9
40006,3
40007,3
40013,7
40019,3
40020,1
40025,3
40026,1
40032,8
40038,2
40039,5
40045,3
40052,2
40057,2
40058,2
40064,2
40070,4
40071,3
40076,4
40077,4
40083,5
40089,3
40090,2
40096,7
40102,4
40103,4
40108,2
40109,5
40115,5
40116,2
40121,6
40122,3
40128,5
40134,3
40135,3
40140,1
40141,7
40147,4
40153,1
40154,3
40160,2
40166,4
40167,4
40172,2
40173,4
40179,2
40185,1
40186,4
40192,8
40198,3
40199,2
40204,2
40205,3
40211,3
40212,1
40217,8
40218,1
40224,6
40230,5
40231,1
40236,2
40237,5
40243,7
40249,5
40250,3
40256,7
40262,2
40263,4
40269,5
40275,4
40276,2
40281,5
40282,4
40288,8
40294,2
40295,3
40300,2
40301,4
40307,9
40308,2
40313,6
40314,1
40320,7
40326,5
40327,1
40332,4
40333,7
40339,6
40345,3
40346,3
40352,6
40358,2
40359,1
40364,2
40365,4
40371,4
40372,1
40377,3
40378,2
40384,11
40390,5
40391,5
40396,2
40397,2
40403,7
40404,1
40409,5
40410,1
40416,9
40422,11
40423,6
40429,6
40435,7
40436,3
40441,3
40442,5
40448,7
40454,8
40455,7
40460,5
40461,7
40467,5
40468,1
40473,4
40474,3
40480,12
40486,8
40487,4
40492,1
40493,8
40499,8
40500,1
40505,1
40506,5
40512,12
40518,10
40519,3
40524,3
40525,12
40531,8
40532,3
40537,3
40538,6
40544,10
40550,4
40551,6
40556,3
40557,17
40563,9
40564,2
40569,4
40570,8
40576,8
40582,8
40583,1
40588,1
40589,9
40595,8
40601,2
40602,10
40608,8
40614,7
40615,2
40621,4
40627,11
40628,4
40633,7
40634,8
40640,15
40646,11
40647,5
40652,5
40653,9
40659,5
40660,1
40665,5
40666,9
40672,15
40678,4
40679,6
40684,1
40685,12
40691,9
40692,2
40697,4
40698,8
40704,9
40710,8
40711,4
40716,2
40717,7
40723,9
40724,2
40729,3
40730,8
40736,17
40742,15
40743,6
40748,4
40749,10
40755,12
40756,3
40761,10
40762,16
40768,14
40774,7
40775,7
40780,5
40781,11
40787,11
40788,1
40793,4
40794,7
40800,20
40806,5
40807,5
40812,6
40813,5
40819,18
40820,3
40825,15
40826,7
40832,13
40838,11
40839,5
40844,8
40845,10
40851,24
40852,4
40857,6
40858,6
40864,12
40870,8
40871,8
40876,6
40877,14
40883,13
40884,2
40889,7
40890,13
40896,20
40902,12
40903,8
40908,8
40909,14
40915,20
40916,5
40921,12
40922,9
40928,24
40934,7
40935,5
40940,2
40941,5
40947,16
40948,5
40953,7
40954,13
40960,26
40966,16
40967,9
40972,2
40973,25
40979,16
40980,3
40985,15
40986,9
40992,21
40998,13
40999,8
41004,1
41005,22
41011,21
41012,10
41017,9
41018,12
41024,20
41030,17
41031,5
41036,8
41037,14
41043,22
41044,7
41049,11
41050,10
41056,18
41062,10
41063,10
41068,3
41069,17
41075,19
41076,6
41081,11
41082,13
41088,20
41094,12
41095,7
41100,3
41101,15
41107,19
41108,2
41113,14
41114,17
41120,21
41126,12
41127,4
41132,8
41133,19
41139,21
41140,6
41145,9
41146,12
41152,21
41158,15
41159,11
41164,7
41165,16
41171,20
41172,6
41177,10
41178,16
41184,22
41190,18
41191,18
41196,5
41197,31
41203,19
41204,7
41209,10
41210,18
41216,26
41222,11
41223,14
41228,5
41229,21
41235,17
41236,7
41241,8
41242,19
41248,24
41254,14
41255,10
41260,9
41261,20
41267,20
41268,7
41273,13
41274,16
41280,24
41286,11
41287,12
41292,5
41293,24
41299,21
41300,4
41305,13
41306,17
41312,35
41318,13
41319,13
41324,6
41325,20
41331,28
41332,5
41337,5
41338,12
41344,23
41350,22
41351,7
41356,9
41357,28
41363,22
41364,4
41369,19
41370,9
41376,26
41382,20
41383,7
41388,3
41389,25
41395,23
41396,4
41401,16
41402,19
41408,34
41414,15
41415,17
41420,5
41421,26
41427,21
41428,5
41433,12
41434,13
41440,30
41446,28
41447,14
41452,7
41453,28
41459,25
41460,3
41465,19
41466,23
41472,29
41478,20
41479,14
41484,5
41485,25
41491,31
41492,4
41497,14
41498,28
41504,36
41510,18
41511,12
41516,3
41517,25
41523,26
41524,13
41529,12
41530,5
41536,26
41542,24
41543,7
41548,3
41549,26
41555,29
41556,8
41561,14
41562,19
41568,35
41574,23
41575,13
41580,10
41581,36
41587,18
41588,8
41593,16
41594,16
41600,42
41606,20
41607,15
41612,12
41613,26
41619,24
41620,4
41625,12
41626,8
41632,37
41638,23
41639,18
41644,10
41645,23
41651,26
41652,6
41657,14
41658,19
41664,31
41670,22
41671,10
41676,11
41677,25
41683,29
41684,2
41689,16
41690,20
41696,36
41702,19
41703,21
41708,6
41709,23
41715,35
41716,11
41721,9
41722,21
41728,40
41734,27
41735,10
41740,5
41741,26
41747,51
41748,5
41753,22
41754,37
41760,49
41766,18
41767,15
41772,5
41773,36
41779,26
41780,9
41785,14
41786,22
41792,48
41798,29
41799,19
41804,4
41805,36
41811,35
41812,4
41817,16
41818,24
41824,34
41830,32
41831,18
41836,8
41837,31
41843,38
41844,7
41849,21
41850,37
41856,44
41862,21
41863,26
41868,9
41869,25
41875,31
41876,4
41881,15
41882,35
41888,49
41894,20
41895,21
41900,1
41901,39
41907,37
41908,17
41913,20
41914,24
41920,62
41926,23
41927,19
41932,13
41933,38
41939,42
41940,9
41945,18
41946,30
41952,46
41958,20
41959,24
41964,13
41965,36
41971,31
41972,14
41977,15
41978,27
41984,43
41990,28
41991,20
41996,9
41997,42
42003,33
42004,20
42009,13
42010,25
42016,49
42022,25
42023,16
42028,8
42029,37
42035,35
42036,10
42041,26
42042,25
42048,53
42054,21
42055,22
42060,7
42061,38
42067,36
42068,12
42073,22
42074,26
42080,50
42086,29
42087,14
42092,17
42093,38
42099,35
42100,8
42105,21
42106,28
42112,54
42118,24
42119,24
42124,20
42125,56
42131,32
42132,10
42137,29
42138,31
42144,50
42150,30
42151,30
42156,11
42157,41
42163,38
42164,10
42169,21
42170,32
42176,56
42182,32
42183,14
42188,17
42189,43
42195,43
42196,13
42201,27
42202,30
42208,58
42214,32
42215,21
42220,10
42221,41
42227,38
42228,15
42233,14
42234,27
42240,52
42246,22
42247,29
42252,11
42253,32
42259,30
42260,17
42265,25
42266,37
42272,42
42278,35
42279,22
42284,11
42285,48
42291,38
42292,13
42297,25
42298,27
42304,52
42310,30
42311,23
42316,7
42317,56
42323,33
42324,13
42329,26
42330,29
42336,44
42342,38
42343,24
42348,17
42349,40
42355,57
42356,7
42361,16
42362,30
42368,43
42374,41
42375,23
42380,13
42381,50
42387,47
42388,13
42393,17
42394,35
42400,63
42406,25
42407,29
42412,14
42413,43
42419,42
42420,9
42425,24
42426,41
42432,71
42438,37
42439,26
42444,11
42445,39
42451,49
42452,15
42457,19
42458,30
42464,55
42470,39
42471,19
42476,11
42477,39
42483,32
42484,12
42489,28
42490,30
42496,61
42502,36
42503,16
42508,10
42509,38
42515,56
42516,12
42521,26
42522,37
42528,59
42534,43
42535,25
42540,17
42541,42
42547,56
42548,9
42553,19
42554,44
42560,62
42566,36
42567,25
42572,13
42573,54
42579,47
42580,12
42585,31
42586,53
42592,60
42598,47
42599,27
42604,14
42605,52
42611,40
42612,16
42617,30
42618,43
42624,59
42630,40
42631,29
42636,14
42637,39
42643,45
42644,11
42649,21
42650,42
42656,64
42662,36
42663,26
42668,14
42669,54
42675,59
42676,12
42681,30
42682,36
42688,67
42694,44
42695,29
42700,17
42701,44
42707,42
42708,22
42713,13
42714,29
42720,74
42726,42
42727,27
42732,13
42733,51
42739,40
42740,16
42745,31
42746,29
42752,71
42758,37
42759,31
42764,17
42765,53
42771,45
42772,17
42777,21
42778,30
42784,68
42790,37
42791,19
42796,13
42797,40
42803,71
42804,9
42809,32
42810,33
42816,67
42822,35
42823,20
42828,18
42829,43
42835,58
42836,17
42841,24
42842,40
42848,74
42854,35
42855,18
42860,17
42861,44
42867,45
42868,11
42873,30
42874,46
42880,59
42886,34
42887,26
42892,16
42893,48
42899,46
42900,15
42905,18
42906,28
42912,63
42918,31
42919,26
42924,15
42925,51
42931,49
42932,13
42937,31
42938,42
42944,65
42950,32
42951,22
42956,21
42957,58
42963,54
42964,19
42969,29
42970,39
42976,74
42982,28
42983,33
42988,9
42989,58
42995,42
42996,16
43001,33
43002,36
43008,69
43014,38
43015,29
43020,16
43021,66
43027,55
43028,14
43033,33
43034,38
43040,62
43046,42
43047,23
43052,16
43053,57
43059,56
43060,12
43065,33
43066,43
43072,68
43078,28
43079,28
43084,19
43085,50
43091,47
43092,11
43097,23
43098,23
43104,80
43110,47
43111,31
43116,17
43117,57
43123,49
43124,13
43129,31
43130,42
43136,61
43142,45
43143,24
43148,7
43149,43
43155,50
43156,15
43161,29
43162,39
43168,71
43174,45
43175,22
43180,22
43181,51
43187,60
43188,17
43193,34
43194,44
43200,75
43206,33
43207,25
43212,11
43213,47
43219,74
43220,13
43225,26
43226,37
43232,71
43238,53
43239,28
43244,20
43245,60
43251,51
43252,21
43257,39
43258,38
43264,81
43270,59
43271,27
43276,18
43277,56
43283,61
43284,11
43289,39
43290,43
43296,73
43302,38
43303,34
43308,12
43309,49
43315,50
43316,11
43321,24
43322,45
43328,73
43334,43
43335,24
43340,13
43341,52
43347,55
43348,11
43353,23
43354,41
43360,65
43366,44
43367,27
43372,9
43373,52
43379,65
43380,13
43385,20
43386,43
43392,85
43398,36
43399,28
43404,11
43405,61
43411,54
43412,11
43417,22
43418,36
43424,75
43430,37
43431,28
43436,13
43437,58
43443,76
43444,14
43449,23
43450,50
43456,78
43462,38
43463,23
43468,14
43469,59
43475,56
43476,20
43481,34
43482,39
43488,66
43494,41
43495,22
43500,12
43501,59
43507,66
43508,17
43513,32
43514,43
43520,68
43526,37
43527,19
43532,15
43533,66
43539,59
43540,19
43545,27
43546,43
43552,68
43558,45
43559,24
43564,14
43565,58
43571,53
