228237,1
228480,1
230771,1
231898,1
232180,1
232268,1
233459,1
235078,1
235091,1
235430,1
236883,1
237063,1
237952,1
237964,1
238016,1
238739,1
238996,1
239335,1
239347,1
239558,1
239692,1
239718,1
241158,1
242822,1
244973,1
245459,1
245658,1
246118,1
246406,1
246438,1
246663,1
246720,1
246758,1
247059,1
247289,1
247520,1
247610,1
247635,1
248160,1
248205,1
248596,1
248665,1
248704,1
249114,1
249357,1
249728,1
250035,1
250439,1
250452,1
250541,1
250579,1
250720,1
252326,1
252448,1
252480,1
252582,1
252711,1
252896,1
253165,1
253351,1
253414,1
253856,1
253901,1
254010,1
254393,1
254400,1
254842,1
255757,1
256166,1
256377,1
256378,1
256538,1
257005,1
257050,1
257094,1
257638,1
257984,1
258208,1
258637,1
258848,1
259117,1
259648,1
259680,1
259808,1
260269,1
260327,1
260403,1
260474,1
261370,1
261639,1
261811,1
262240,1
262304,1
263129,1
263180,1
263756,1
263968,1
264908,1
265300,1
265446,1
265511,1
266055,1
266087,1
266208,1
266221,1
266420,1
266425,1
266592,1
266605,1
267052,1
267271,1
267348,1
267475,1
267872,1
267974,1
268141,1
268186,1
268416,1
268896,2
268986,1
268998,1
269018,1
269254,1
269370,1
269600,1
269766,1
269785,1
269933,1
270074,1
270585,1
271015,1
271462,1
271622,1
271667,2
271738,1
272007,1
272244,1
272326,1
272544,1
272615,1
272685,1
272825,1
272832,1
273063,1
273267,1
273587,1
273644,1
273792,1
273907,1
273914,1
273971,1
274170,1
274355,1
274599,1
274618,1
274675,1
274964,1
275546,1
275558,1
275770,1
275782,1
275923,1
276186,1
276679,1
276972,1
277069,1
277529,1
277574,1
277644,1
277748,1
277798,2
278356,1
278470,1
278534,1
278630,1
279162,1
279245,1
279334,1
279469,1
279623,1
280160,1
280295,1
280339,1
280588,1
280621,1
281024,1
281396,1
281440,1
281888,1
282023,1
282221,1
282362,1
282464,1
282528,1
283097,1
283116,1
283834,1
283987,1
284019,1
284096,1
284301,1
284512,1
284871,1
285178,1
285318,1
285542,1
285722,1
285728,1
285850,1
286035,1
286106,1
286157,1
286304,1
286919,1
286988,1
287508,1
287955,1
288217,1
288864,1
289645,1
289709,1
289914,1
290131,1
290214,1
290349,1
290451,1
290496,1
290822,1
291046,1
291405,1
291840,1
291872,1
292026,1
292717,1
292864,1
292940,1
292954,1
293299,1
293548,1
294221,1
294451,1
294560,1
294765,1
295328,1
295399,1
295847,1
296505,1
297139,1
297721,1
297824,1
298266,1
298573,1
298739,1
298828,1
298957,1
299219,1
299398,1
299674,1
300672,1
301389,1
302080,1
302291,1
302458,1
302713,1
302810,1
303430,1
303603,1
304294,1
304755,1
304877,1
304909,1
305005,1
305030,1
305472,1
305536,1
306067,1
306073,1
306330,1
306534,1
307168,1
307290,1
307392,1
307437,1
307859,1
308121,1
308147,1
308788,1
309133,1
309235,1
309395,1
309652,1
309747,1
310086,1
310112,1
310452,1
310675,1
310886,1
310918,1
311027,2
311264,1
311814,1
312013,1
312058,1
312198,1
312416,1
312749,1
313350,1
313370,1
313433,1
313472,1
313568,1
313836,1
314016,1
314637,1
314861,1
314893,1
314970,1
315002,1
315015,1
315136,1
315264,1
315469,1
315725,1
316173,1
316192,1
316378,1
316416,1
316685,1
316691,1
316729,1
316992,1
317184,1
317299,1
317472,1
317677,1
317914,1
317927,1
317952,1
318035,1
318041,1
318227,1
318240,1
318342,1
318490,1
318579,1
318720,1
318861,1
318976,1
319014,1
319341,1
319360,1
319398,1
319443,1
319558,1
319655,1
319667,1
319738,1
319821,1
319840,1
319917,1
320218,1
320320,1
320377,1
320403,1
320454,1
320564,2
320723,1
320896,1
320973,1
321017,1
321165,1
321357,1
321369,2
321382,1
321452,1
321485,1
321498,1
321626,1
321696,1
321786,1
321836,1
321876,1
321946,1
321984,1
322028,1
322106,1
322291,1
322336,1
322381,1
322810,1
322931,1
323111,1
323251,1
323341,1
323405,1
323520,3
323609,1
323956,1
324045,1
324070,1
324199,1
324205,1
324276,1
324333,1
324358,1
324442,2
324544,1
324601,1
324672,1
324697,1
324794,2
324851,1
325043,1
325075,1
325094,1
325107,1
325127,1
325140,1
325280,1
325312,1
325318,1
325382,1
325530,1
325639,1
325818,1
325959,1
325997,1
326060,1
326125,1
326163,1
326317,1
326771,1
326784,1
326790,1
326848,1
327059,1
327066,1
327072,1
327098,1
327162,1
327238,1
327316,1
327354,1
327436,1
327481,1
327699,1
327712,1
327738,1
327853,1
327878,1
327974,1
328013,1
328083,1
328089,1
328096,1
328499,1
328512,1
328518,1
328569,1
328583,1
328653,1
328723,1
328755,1
329229,1
329420,1
329452,1
329670,1
329747,1
329959,1
330016,1
330087,1
330106,1
330259,1
330656,1
330676,1
330688,1
330713,1
330733,1
330810,1
330950,1
330969,1
331008,1
331014,2
331046,1
331104,1
331148,1
331239,1
331257,1
331258,1
331539,1
331571,1
331648,1
