91417,1
95353,1
95527,1
97383,1
98388,1
100090,1
100339,1
100672,1
100730,1
101287,1
102086,1
102138,1
102170,1
102419,1
102451,1
102528,1
102688,1
102727,1
102733,1
103015,1
103059,1
103622,1
103917,1
104218,1
104243,1
104492,1
104884,1
105030,1
105530,1
105644,1
106234,1
106323,1
106330,1
106477,1
106496,1
106553,1
106861,1
107180,1
107187,1
107264,1
107699,1
107788,1
107916,1
108012,1
108019,1
108198,1
108320,1
108390,1
108397,1
108461,1
108787,1
109741,1
109824,1
109830,1
109972,1
110087,1
110265,1
110362,1
110464,1
110509,1
110618,1
110855,1
110944,1
110957,1
110996,1
111014,1
111143,1
111168,1
111366,1
111386,1
111546,1
111923,1
111930,1
112083,1
112205,1
112422,1
112506,1
112525,1
112608,1
112653,2
112659,1
112717,1
112877,1
112934,1
112985,1
112992,1
113044,1
113056,1
113113,1
113172,1
113210,1
113216,1
113235,1
113274,1
113324,1
113331,1
113395,1
113401,1
113568,1
113721,1
113805,1
113843,2
113945,1
114022,1
114125,2
114131,1
114208,1
114253,1
114310,1
114329,1
114336,1
114374,1
114400,1
114419,1
114457,1
114502,1
114586,1
114669,1
114688,1
114732,1
114739,1
114784,1
114797,1
114835,1
114868,1
114932,1
115040,1
115053,1
115059,1
115072,1
115117,1
115123,1
115142,1
115162,1
115193,1
115200,1
115245,1
115264,1
115296,1
115418,1
115603,1
115622,1
115641,1
115674,1
115788,1
115808,1
116045,1
116070,1
116071,1
116090,1
116275,1
116288,1
116301,1
116352,1
116378,1
116397,1
116422,1
116492,1
116518,1
116525,1
116595,1
116666,1
116749,1
116794,1
116832,1
116877,1
116953,1
117018,1
117088,1
117101,2
117114,1
117127,1
117152,1
117171,1
117190,1
117197,1
117255,1
117299,1
117305,1
117332,1
117382,2
117472,1
117562,1
117638,1
117677,1
117716,1
117740,1
117741,2
117754,1
117850,1
117932,1
117972,1
118074,1
118124,1
118125,2
118138,1
118202,1
118227,1
118246,1
118259,1
118278,1
118291,1
118298,1
118304,1
118323,1
118368,1
118387,1
118388,1
118400,1
118413,1
118445,1
118457,1
118458,1
118484,1
118503,1
118509,1
118521,1
118522,1
118553,1
118560,1
118586,1
118643,1
118650,1
118656,1
118668,1
118675,1
118694,1
118720,1
118739,1
118752,2
118771,1
118784,1
118796,1
118810,1
118816,1
118822,1
118823,1
118848,1
118855,1
118867,1
118886,1
118887,1
118912,1
118918,1
118931,1
118938,1
118957,1
118963,1
119008,1
119040,2
119053,1
119059,1
119078,1
119092,1
119111,1
119129,1
119142,1
119143,1
119162,1
119168,2
119193,1
119232,2
119244,1
119245,1
119277,1
119334,2
119340,1
119341,1
119373,2
119392,1
119398,1
119417,1
119424,1
119436,1
119437,1
119443,1
119449,1
119456,1
119481,2
119494,1
119508,1
119513,1
