2071571,1
2075680,1
2081479,1
2090285,1
2199187,1
2215680,1
2224716,1
2235117,1
2255424,1
2256595,1
2259584,1
2263450,1
2263852,1
2273721,1
2281062,1
2295194,1
2296556,1
2303341,1
2313741,1
2324032,1
2325274,1
2326605,1
2331712,1
2331968,1
2346195,1
2359923,1
2363552,1
2369152,1
2370131,1
2371155,1
2371372,1
2372013,1
2374292,1
2375693,1
2377952,1
2380615,1
2382874,1
2384493,1
2384736,1
2385337,1
2390451,1
2395085,1
2395859,1
2397127,1
2401286,2
2402272,1
2403238,1
2404103,1
2406489,2
2408665,1
2409338,1
2411904,1
2417446,1
2418042,1
2420435,1
2420653,1
2423610,1
2427706,1
2427782,1
2429990,1
2430528,1
2431552,1
2432122,1
2432941,1
2433056,1
2433107,1
2434528,1
2438470,1
2440967,1
2444730,2
2446944,1
2450176,1
2450835,1
2454035,1
2455584,1
2456922,1
2458375,1
2459321,1
2459482,1
2460000,1
2460339,1
2461690,1
2464480,1
2465901,1
2469197,1
2472486,1
2475776,1
2475968,1
2476288,1
2476377,1
2478080,1
2479520,1
2480352,1
2481248,1
2484327,1
2484346,1
2485005,1
2485331,1
2488218,1
2488486,1
2488614,1
2489350,1
2489517,1
2489651,1
2492556,1
2494132,1
2495193,1
2495539,1
2495796,1
2498009,1
2498381,1
2500218,1
2500423,1
2500582,1
2501555,1
2501619,1
2502675,1
2508077,1
2508416,1
2509005,1
2509504,1
2512070,1
2512422,1
2515168,1
2515687,1
2516064,1
2516973,1
2517657,1
2518572,1
2520083,1
2520294,1
2523507,1
2523648,1
2527232,1
2527257,1
2527540,1
2528711,1
2531180,1
2531373,1
2533542,1
2533933,1
2534381,1
2536013,1
2537331,1
2538009,1
2538061,1
2538266,1
2538713,1
2538771,1
2540716,1
2540928,1
2541152,1
2542003,1
2542899,1
2543469,1
2544263,1
2544614,1
2544685,1
2545965,1
2546022,1
2550816,1
2551412,1
2553094,1
2554643,1
2557568,1
2558592,1
2558662,1
2561165,1
2562131,1
2562311,1
2562458,1
2563501,1
2564467,1
2565075,1
2566342,1
2566861,1
2567929,1
2567955,1
2569401,1
2570272,1
2571040,1
2571661,1
2571910,1
2572896,1
2573766,1
2574176,1
2575577,1
2575732,1
2579552,2
2579929,1
2580307,1
2581331,1
2581408,1
2582086,1
2582957,1
2583968,1
2584262,1
2584966,1
2586803,1
2589107,2
2590067,2
2590970,1
2592851,1
2594016,1
2594196,1
2595437,1
2597363,1
2599584,1
2600096,1
2602061,1
2602445,1
2602675,1
2602848,1
2603111,1
2603308,1
2603591,1
2603980,1
2610451,1
2610611,1
2610823,1
2611424,1
2611526,1
2611609,1
2613184,2
2614215,1
2615206,1
2615468,1
2615648,1
2616128,1
2616154,1
2616525,1
2618093,1
2618375,1
2619136,1
2621344,1
2623923,1
2624128,1
2625901,2
2627360,1
2628173,1
2629133,1
2629401,1
2629632,1
2630137,2
2630279,1
2631136,1
2631468,1
2632071,1
2634272,1
2634809,1
2635910,1
2636249,1
2636384,1
