102963,1
103770,1
103891,1
104518,1
105644,1
106035,1
106419,1
106912,1
107097,1
107545,1
107552,1
107629,1
107904,1
108403,1
108435,1
109024,1
109088,1
109492,1
109670,1
109933,1
110099,1
110925,1
111488,1
111821,1
112186,1
112198,1
112384,1
112966,1
113062,1
113139,1
113216,1
114003,1
114477,1
114560,1
114592,1
115104,1
115341,1
115411,1
115424,1
115904,2
116236,1
116621,1
116787,1
116813,1
117498,1
117639,1
117754,1
117812,1
118009,1
118093,1
118240,1
118432,1
118592,1
118598,1
118662,1
118764,1
118919,1
119495,1
119655,1
119700,1
119712,1
119859,1
119911,1
120057,1
120083,1
120122,1
120160,1
121209,1
121216,1
121287,1
121453,1
121491,1
121811,1
122170,1
122266,1
122823,1
122937,1
122969,1
122982,1
123021,1
123116,1
123206,1
123591,1
123840,1
124173,1
124186,1
124243,1
124711,1
124857,1
125165,1
125510,1
125632,1
125734,1
125964,1
126048,1
126169,1
126279,1
126464,1
126612,1
126835,1
127001,1
127367,1
127751,1
127783,1
127936,1
128020,1
128045,1
128115,1
128250,1
128314,1
128474,1
128736,1
128775,1
128793,1
128934,1
129088,1
129357,1
129581,1
130023,1
130080,1
130189,1
130227,1
130298,1
130534,1
131386,1
131866,1
132205,1
132441,1
133030,1
133299,1
133389,1
133453,1
133709,1
133786,1
133805,1
133863,1
133958,1
134445,1
134604,1
134720,1
134797,1
134803,1
134982,1
135052,1
135142,1
135380,1
135635,1
136384,1
136550,1
136582,1
136787,1
136921,1
137287,1
137466,1
137504,1
137690,1
137721,1
137722,1
138036,1
138092,1
138240,1
138855,1
138944,1
138956,1
139028,1
139091,1
139187,1
139283,1
139399,1
139405,1
139558,1
139814,1
139930,1
140013,1
140109,1
140217,1
140333,1
140346,1
140442,1
140493,1
140588,1
141196,1
141376,1
141383,1
141389,1
141466,1
141568,2
141856,1
141869,1
142010,1
142156,1
142189,2
142291,1
142541,1
142803,1
142835,1
142861,1
143705,1
143776,1
143840,1
144019,1
144160,1
144192,1
144199,1
144295,1
144384,1
144634,1
144921,1
145261,1
145318,1
145332,1
145382,1
145440,1
145562,1
145824,1
146003,1
146195,1
146214,1
146279,1
146502,1
146572,2
146580,1
146714,1
146803,1
146892,1
146957,1
147091,1
147283,1
147354,1
147360,1
147456,1
147463,1
147494,1
147559,1
147744,2
147885,1
147924,1
147936,1
148083,1
148096,1
148224,1
148281,1
148307,1
148468,1
148704,1
148755,1
148883,1
149037,1
149101,1
149114,1
149177,1
149427,1
149530,1
149619,1
149676,1
149677,1
149702,1
149843,1
150164,1
150189,1
150253,1
150304,1
150311,1
150348,1
150374,1
150425,1
150502,1
150515,1
150649,1
150669,1
150681,1
150688,1
150701,1
150810,1
150816,1
150854,1
150899,1
150950,1
150983,1
151002,1
151161,1
151213,1
151219,1
151251,1
151289,1
151316,1
151533,1
151590,1
151616,1
151942,2
151981,1
152051,1
152288,1
152346,1
152486,1
152506,1
152525,1
152768,1
152839,1
152851,1
152877,1
152928,1
152941,1
152979,1
153043,1
153152,1
153158,1
153209,1
153325,1
153446,1
153542,1
153677,1
153683,1
153702,1
153721,2
153728,1
153792,1
153798,1
153805,1
153811,1
153863,1
153869,1
153977,1
154060,1
154073,1
154099,1
154137,1
154163,1
154201,1
154208,1
154272,1
154317,1
154362,2
154406,1
154566,1
154592,1
154604,1
154708,1
154713,1
154855,1
154874,1
154893,1
154924,1
154925,1
154969,1
155046,2
155111,1
155168,2
155232,1
155354,1
155399,1
155462,1
155463,1
155532,1
155540,1
155725,1
155757,1
155904,1
155923,1
155948,1
156000,1
156077,1
156116,1
156179,2
156185,1
156192,1
156218,1
156256,1
156294,1
156378,1
156410,1
156717,2
156742,1
156749,1
156774,1
156832,2
156838,1
156839,1
156871,1
156986,1
157177,1
157204,1
157274,1
157293,1
157306,1
157318,1
157408,1
157447,1
157492,1
157523,1
157626,1
157664,1
157670,2
157702,1
157728,1
157830,1
157862,1
157863,1
157971,2
158054,1
158067,1
158105,1
158163,1
158176,1
158201,1
158234,1
158304,1
158311,1
158329,1
158375,1
158394,1
158438,1
158445,2
158451,2
158452,1
158457,1
158579,1
158630,1
158675,2
158681,1
158682,2
158784,2
158790,1
158835,1
158861,1
158887,1
158912,2
158932,1
158937,1
159091,2
159104,1
159123,1
159155,1
159200,1
159232,1
159264,1
159392,2
159424,1
159495,1
159533,2
159571,1
159590,1
159610,1
159629,1
159673,1
159680,1
159724,1
159744,1
159750,1
159757,1
159821,1
159827,1
159846,1
159897,1
159904,1
159911,1
159961,1
159974,2
159987,2
160026,1
160032,2
160071,1
160096,1
160173,1
160218,1
160288,2
160505,1
160525,1
160576,3
160620,1
160621,1
160634,1
160697,2
160768,1
160800,1
160806,1
160807,1
160877,2
160890,1
160902,1
160928,1
160960,1
161030,1
161043,1
161056,1
161069,1
161101,2
161126,1
161152,1
161203,2
161248,1
161261,1
161268,1
161299,3
161312,1
161331,1
161357,1
161382,1
161389,1
161408,1
161420,1
161440,1
161447,1
161466,1
161491,1
161529,1
161530,1
161542,1
161549,1
161561,1
161568,1
161587,2
161638,1
161645,2
161651,1
161671,1
161677,1
161696,1
161716,1
161741,1
161830,2
161843,1
161856,1
161869,1
161882,1
161888,1
161913,1
161945,1
161959,1
161965,1
161990,1
162029,1
162048,2
162061,1
162067,1
162074,1
162118,1
162125,2
162131,1
162138,1
162144,1
162163,2
162170,1
162176,1
162182,1
162201,1
162208,1
162214,1
162221,1
162227,1
162246,1
162323,1
162361,1
162388,1
162400,1
162413,2
162419,2
162432,1
162451,2
162489,1
162509,1
162528,2
162573,1
162579,1
162598,1
162636,1
162649,1
162701,1
162713,1
162765,3
162778,1
162796,1
162816,2
162823,1
162874,1
162892,1
162893,1
162925,1
162931,1
162938,1
162983,1
162988,1
162995,1
162996,1
163002,2
163008,1
163027,1
163059,1
163065,3
163078,1
163085,1
163149,3
163155,1
163168,1
163187,1
163213,3
163258,1
163283,1
163303,1
163321,1
163322,1
163367,1
163385,1
163405,1
163520,1
163533,1
163545,1
163552,1
163565,2
163571,1
163584,1
163622,1
163680,1
163687,1
163718,1
163738,1
163751,1
163763,2
163769,1
163789,1
163859,1
163866,1
163884,2
163891,1
163892,2
163898,1
163910,1
163923,1
163936,1
163942,2
163943,1
163961,1
163987,2
164006,2
164025,1
164051,1
164058,1
164070,1
164090,2
164108,2
164160,1
164179,1
164185,2
164204,1
164211,1
164218,1
164269,2
164275,2
164288,1
164307,2
164313,1
164339,1
164358,1
164377,1
164416,2
164441,1
164442,1
164460,1
164467,1
164499,1
164519,1
164531,2
164551,2
164563,1
164588,1
164627,1
164628,1
164640,1
164742,2
164755,1
164774,2
164787,1
164819,1
164902,3
164915,1
164992,2
165004,1
165011,2
165024,2
165031,1
165044,1
165075,2
165100,2
165101,1
165113,1
165132,1
165145,1
165152,2
165159,1
165184,3
165203,1
165267,2
165273,1
165280,1
165305,2
165306,1
165363,1
165376,1
165408,4
165434,1
165452,1
165460,1
165484,1
165485,1
165497,1
165542,2
165561,1
165568,3
165612,1
165625,1
165626,1
165645,1
165657,1
165664,1
165677,1
165690,1
165702,2
165721,1
165728,1
165753,2
165773,1
165868,1
165882,2
165946,1
165965,1
165971,1
165977,1
165978,2
166010,1
166016,1
166035,2
166042,2
166067,1
166086,2
166106,1
166119,1
166125,1
166137,4
166144,1
166163,1
166214,2
166227,1
166234,1
166252,1
166253,2
166259,1
166260,1
166272,1
166278,2
166317,1
166343,2
166349,1
166362,3
166368,1
166394,1
166407,1
166413,2
166426,1
166451,1
166484,1
166521,1
166528,1
166553,1
166592,1
166637,1
166643,1
166688,2
166695,2
166708,1
166714,1
166726,3
166739,1
166752,1
166772,1
166797,1
166803,1
166810,2
166822,1
166835,1
166842,1
166855,1
166867,1
166905,1
166912,2
166918,2
166919,1
166944,1
167002,1
167008,1
167040,1
167047,1
167084,1
167085,1
167091,1
167117,1
167123,1
167143,1
167161,1
167174,1
167181,1
167188,1
167207,1
167219,1
167251,1
167264,2
167277,4
167284,2
167290,1
167309,1
167334,1
167335,1
167354,1
167367,1
167392,1
167411,1
167417,1
167424,2
167443,3
167449,1
167456,2
167468,1
167469,1
167495,2
167533,1
167539,1
167552,1
167565,2
167604,1
167622,2
167641,2
167648,2
167661,2
167673,1
167674,1
167680,1
167699,1
167700,1
167712,1
167750,1
167763,2
167776,1
167789,2
167795,2
