5433312,1
5436416,1
5439187,1
5445491,1
5453062,1
5469088,1
5469849,1
5471354,1
5477446,1
5487430,1
5495046,1
5497017,1
5505229,1
5528294,1
5528966,1
5545791,1
5561472,1
5602899,1
5611404,1
5626361,1
5626746,1
5633875,1
5638733,1
5639571,1
5640582,1
5649299,1
5650752,1
5655699,1
5655744,1
5663123,1
5665613,1
5666099,1
5669241,1
5669555,1
5674758,1
5675315,1
5680057,1
5680173,1
5682483,1
5691098,1
5694464,1
5697645,1
5698682,1
5699014,1
5708870,1
5712460,1
5721338,1
5737645,1
5743283,1
5765580,1
5772620,1
5779571,1
5784627,1
5789555,1
5790439,1
5798080,1
5798988,1
5805351,1
5806694,1
5807815,1
5808736,1
5816672,1
5816864,1
5817824,1
5820287,1
5822009,1
5824998,1
5828460,1
5828953,1
5829760,1
5830527,1
5830880,1
5831450,1
5832205,1
5832685,1
5832729,1
5834534,1
5835110,1
5835584,1
5837184,1
5839942,1
5841754,1
5842188,1
5842783,1
5843539,1
5845145,1
5845504,1
5845900,1
5847974,1
5848787,1
5850413,1
5852051,1
5852455,1
5855392,1
5855552,1
5856038,1
5858144,1
5859309,1
5859334,1
5861791,1
5862297,1
5862304,1
5863878,1
5864640,1
5864768,1
5865132,1
5866605,1
5867225,1
5867571,1
5868550,1
5869549,1
5869818,1
5870547,1
5870841,1
5872377,1
5872697,1
5874413,1
5877158,1
5877293,1
5879322,1
5879443,1
5880320,1
5881741,1
5884620,1
5884909,1
5886368,1
5886758,1
5886995,1
5887513,1
5887993,1
5888729,1
5889459,1
5890592,1
5890810,1
5891520,1
5891635,1
5891680,1
5892570,1
5893421,1
5894208,1
5894259,1
5894387,1
5897606,1
5898188,1
5898906,1
5898969,1
5898989,1
5899802,1
5900058,1
5900192,1
5901817,1
5903059,1
5903725,1
5903788,1
5904615,1
5904640,1
5904947,1
5905990,1
5906361,1
5911411,1
5913228,1
5913907,1
5914528,1
5916601,1
5917529,1
5918483,1
5919283,1
5919616,1
5920115,1
5921382,1
5923443,1
5925223,1
5925747,1
5926080,1
5926214,1
5927552,1
5927923,1
5933926,1
5934784,1
5934950,1
5939052,1
5940186,1
5941011,1
5944940,1
5946451,1
5947564,1
5947577,1
5947923,1
5948051,1
5949587,1
5951674,1
5952095,1
5952653,1
5953101,1
5954220,1
5955673,1
5955679,1
5957376,1
5957715,1
5959750,1
5962419,1
5964083,1
5964896,1
5966061,1
5966156,1
5966291,1
5967353,1
5967846,1
5968589,1
5970048,1
5970681,1
5971283,1
5972166,1
5974188,1
5974342,1
5976134,1
5976537,1
5977357,1
5978093,1
5979687,1
5979917,1
5980250,1
5981030,1
5981900,1
5983309,1
5985325,1
5987001,1
5987117,1
5987674,1
5987929,1
5988140,1
5989101,1
5990522,1
5990675,1
5991078,1
5991296,1
5992403,1
5992627,1
5992959,1
5995232,1
5995238,1
5995340,1
5995616,1
5995660,1
5996025,1
5996127,1
5996967,1
5996979,1
5997273,1
5998528,1
5998950,1
6001555,2
6002291,1
6003251,1
6003577,1
6003930,1
6004780,1
6005260,1
6006931,1
6007187,1
6007936,1
6008422,1
6009120,1
6009568,1
6009734,1
6011098,1
6011724,1
6011782,1
6013555,1
6013677,1
6014048,1
6014618,1
6015245,1
6016173,1
6019033,1
6019290,1
6020019,2
6020198,1
6020441,1
6021996,1
6023360,1
6023558,1
6024282,1
6025126,1
6026137,1
6027180,1
6027808,1
6027840,1
6027885,1
6028326,1
6029363,1
6030771,1
6031091,1
6031270,1
6031456,1
6031853,1
6032039,1
6032307,1
6032608,1
6033293,1
6033408,1
6033708,1
6033747,1
6034009,1
6034048,1
6034188,1
6035143,1
6035309,1
6035501,1
6036806,1
6037171,1
6037536,1
6037702,1
6038246,1
6038387,1
6038630,1
6038682,1
6038963,1
6039097,1
6039213,1
6039404,1
6039980,1
6040102,1
6040281,1
6040467,1
6040979,1
6041165,1
6041664,1
6041715,1
6041779,1
6042412,1
6043206,1
6043443,1
6043641,1
6044026,1
6044243,1
6044416,1
6045702,1
6046105,1
6046138,1
6046208,1
6046553,1
6047123,1
6048128,1
6048614,1
6048877,1
6049043,1
6049645,1
6049855,1
6050048,1
6050285,1
6051981,1
6053004,1
6053152,1
6053318,1
6053830,2
6053984,1
6054048,1
6054080,2
6054636,1
6054752,1
6055065,1
6055949,1
6056051,1
6056128,1
6056320,1
6056678,1
6057274,1
6057632,1
6057702,1
6058175,1
6058202,1
6058208,1
6058336,1
6058560,1
6058630,1
6059367,1
6059501,1
6059981,1
6060013,1
6060371,1
6060857,1
6060870,1
6061222,1
6061459,1
6061747,1
6061850,1
6061888,1
6061971,1
6062003,2
6062944,1
6063212,1
6063546,1
6063564,1
6063833,1
6063923,1
6064351,1
6064556,1
6064883,1
6064966,1
6065063,1
6065306,1
6066074,1
6066144,1
6066176,1
6066668,1
6067008,2
6067737,1
6068025,1
6068204,1
6068378,1
6068397,1
6068525,1
6068768,1
6068902,1
6069004,1
6069363,1
6069452,1
6069491,1
6069868,1
6070118,1
6070470,1
6070496,1
6071059,1
6071123,1
6071647,1
6071744,1
6072615,1
6073222,1
6073421,1
6074041,1
