42048,1
42618,1
43053,1
43129,1
43175,1
43180,1
43271,1
43283,1
43475,1
43494,1
43500,1
43501,1
43514,1
43520,1
43533,1
43558,1
43590,1
43610,1
43629,1
43674,1
43769,1
43770,1
43788,1
43796,2
43802,2
43808,1
43814,1
43815,1
43821,1
43840,1
43847,1
43878,1
43879,1
43891,3
43897,1
43917,1
43929,1
43936,1
43949,1
43975,1
43981,1
43987,1
43994,1
44000,2
44013,1
44019,1
44032,1
44064,1
44071,2
44089,2
44090,1
44128,2
44141,1
44173,1
44179,1
44186,1
44192,1
44198,1
44205,2
44211,1
44217,1
44224,2
44231,2
44243,1
44250,1
44256,1
44263,1
44281,3
44294,1
44301,1
44320,1
44333,2
44339,1
44346,1
44352,2
44358,1
44359,1
44378,1
44384,2
44396,1
44403,1
44409,1
44416,1
44422,1
44423,1
44441,1
44442,2
44448,1
44480,2
44486,2
44500,1
44506,2
44512,1
44518,1
44531,1
44537,1
44538,2
44544,2
44550,2
44551,3
44556,3
44557,2
44563,1
44564,2
44576,2
44589,2
44595,2
44596,1
44601,1
44608,1
44614,2
44615,4
44627,1
44633,3
44634,1
44640,2
44646,1
44647,1
44652,1
44659,1
44660,1
44665,1
44666,2
44672,3
44678,2
44685,3
44691,3
44697,2
44698,1
44704,4
44710,1
44711,2
44716,1
44717,2
44723,2
44724,1
44729,1
44730,1
44736,4
44742,3
44743,2
44761,2
44762,1
44768,4
44774,1
44775,3
44780,1
44781,1
44793,2
44794,1
44800,1
44806,1
44807,1
44819,4
44826,3
44832,3
44838,2
44845,2
44851,1
44852,1
44870,3
44877,3
44884,1
44896,1
44902,1
44903,3
44909,1
44915,2
44922,1
44928,2
44934,4
44935,1
44941,1
44953,1
44954,2
44960,3
44966,3
44972,1
44973,1
44979,2
44986,1
44992,4
44998,1
44999,2
45005,1
45011,1
45018,1
45030,2
45031,1
45037,2
45050,1
45056,6
45068,1
45069,3
45075,1
45081,2
45094,5
45095,2
45101,1
45107,5
45113,1
45114,1
45120,1
45126,1
45127,1
45133,3
45139,4
45146,1
45152,6
45159,3
45165,5
45171,1
45177,1
45184,2
45190,1
45191,4
45197,1
45203,4
45216,3
45222,3
45223,1
45228,2
45229,5
45235,3
45241,2
45242,2
45248,2
45254,2
45260,2
45267,1
45268,1
45274,2
45280,2
45286,2
45287,2
45293,2
45299,2
45300,1
45306,2
45312,6
45318,2
45319,1
45324,1
45325,2
45331,3
45337,1
45344,2
45350,3
45357,2
45363,2
45364,1
45369,1
45370,1
45376,4
45382,4
45388,1
45389,2
45395,2
45396,1
45402,2
45408,4
45414,2
45415,1
45421,2
45427,7
45433,2
45434,1
45440,3
45446,2
45447,1
45453,1
45459,3
45465,1
45466,6
45472,4
45478,4
45479,2
45484,1
45491,2
45498,3
45504,4
45510,5
45511,4
45516,1
45517,2
45523,1
45530,2
45536,4
45542,3
45543,1
45548,1
45549,5
45555,4
45556,3
45561,3
45568,9
45574,4
45575,2
45580,1
45581,4
45593,1
45594,2
45600,7
45606,3
45607,1
45612,2
45613,2
45619,1
45620,1
45625,2
45626,4
45632,4
45638,2
45644,2
45645,2
45651,8
45652,1
45657,2
45658,2
45664,2
45671,1
45676,2
45677,3
45683,1
45684,1
45689,4
45690,2
45696,6
45702,5
45703,1
45709,2
45715,5
45721,1
45722,3
45728,8
45734,3
45735,2
45740,1
45741,2
45747,3
45748,2
45753,2
45754,4
45760,6
45766,5
45767,2
45772,1
45773,1
45779,3
45785,2
45786,4
45792,1
45798,2
45804,2
45805,4
45811,3
45812,1
45817,3
45818,2
45824,5
45830,1
45831,2
45837,3
45843,3
45844,1
45850,4
45856,5
45862,2
45863,3
45868,2
45869,4
45875,3
45876,1
45881,3
45882,2
45888,8
45894,2
45895,6
45900,2
45901,4
45907,4
45908,4
45913,1
45914,4
45920,7
45926,4
45927,2
45932,3
45933,4
45939,4
45940,3
45945,3
45946,2
45952,5
45958,6
45964,3
45965,4
45971,5
45977,1
45978,3
45984,2
45990,3
45991,2
45997,3
46003,4
46004,1
46009,2
46010,3
46016,1
46022,4
46028,3
46029,5
46035,4
46036,1
46041,2
46042,1
46048,9
46054,1
46055,2
46060,2
46061,5
46067,5
46073,4
46074,2
46080,6
46086,5
46087,2
46092,1
46093,3
46099,7
46105,2
46106,4
46112,1
46118,4
46119,2
46124,3
46125,6
46131,3
46132,1
46138,1
46144,6
46150,2
46151,1
46157,2
46163,1
46164,1
46169,1
46170,1
46176,7
46182,3
46183,2
46189,4
46195,3
46196,2
46201,2
46202,2
46208,7
46214,4
46215,4
46221,1
46227,2
46233,3
46234,3
46240,4
46246,5
46247,3
46252,3
46253,5
46259,2
46260,3
46265,2
46266,5
46272,4
46278,2
46279,1
46284,4
46285,4
46291,4
46292,1
46297,3
46298,5
46304,7
46310,3
46311,1
46316,2
46317,6
46323,5
46324,1
46329,2
46330,1
46336,6
46342,3
46343,1
46349,4
46355,4
46356,1
46361,3
46362,1
46368,8
46374,4
46375,4
46381,6
46387,2
46388,1
46393,2
46394,2
46400,8
46406,2
46407,2
46412,1
46413,5
46419,6
46420,2
46425,1
46426,4
46432,9
46438,5
46439,3
46444,2
46445,4
46451,3
46452,3
46457,2
46458,7
46464,6
46470,4
46471,2
46476,2
46477,5
46483,12
46484,2
46490,2
46496,17
46502,5
46503,2
46509,6
46516,1
46521,1
46522,2
46528,9
46534,6
46535,3
46541,5
46547,4
46548,2
46553,4
46554,2
46560,7
46566,3
46567,5
46573,3
46579,8
46580,2
46586,3
46592,7
46598,3
46599,4
46604,2
46605,6
46611,5
46612,2
46617,3
46618,1
46624,11
46630,4
46631,1
46636,2
46637,12
46643,7
46644,3
46649,6
46650,2
46656,13
46662,6
46663,6
46668,2
46669,6
46675,7
46681,6
46682,7
46688,10
46694,5
46695,6
46700,1
46701,7
46707,7
46708,1
46713,4
46714,3
46720,6
46726,4
46727,5
46732,4
46733,8
46739,9
46740,2
46745,3
46746,6
46752,14
46758,6
46759,2
46764,3
46765,7
46771,9
46772,1
46777,7
46778,3
46784,10
46790,8
46791,5
46796,1
46797,6
46803,9
46804,2
46809,3
46810,3
46816,10
46822,3
46823,5
46828,1
46829,9
46835,9
46836,6
46841,3
46842,8
46848,15
46854,4
46855,5
46860,4
46861,14
46867,14
46868,2
46873,4
46874,10
46880,15
46886,4
46887,7
46892,3
46893,10
46899,14
46900,2
46905,6
46906,8
46912,12
46918,12
46919,6
46924,2
46925,14
46931,12
46932,2
46937,9
46938,8
46944,10
46950,10
46951,3
46956,3
46957,10
46963,16
46964,4
46969,5
46970,10
46976,8
46982,10
46983,7
