80659,1
80698,1
80890,1
82112,1
83444,1
83590,1
83917,1
83994,1
84364,1
84487,1
84532,1
85440,1
86035,1
86189,1
86631,1
87002,1
87213,1
87219,1
87238,1
87398,1
87436,1
87552,1
87654,1
87668,1
87744,1
87974,1
88051,1
88077,1
88115,1
88231,1
88250,1
88518,1
88532,1
88595,1
88614,1
88646,1
88672,1
88692,1
88723,1
88729,1
88768,1
88774,1
88780,1
88819,1
88839,1
88876,1
88916,1
88966,1
88973,1
88992,1
89018,1
89088,1
89126,1
89165,1
89171,1
89184,1
89254,1
89312,1
89401,1
89408,1
89415,1
89421,1
89440,1
89510,1
89523,1
89543,1
89562,1
89581,1
89587,1
89625,1
89639,2
89658,1
89689,2
89696,1
89702,2
89715,2
89716,1
89728,1
89747,3
89760,3
89773,1
89786,2
89804,1
89818,2
89831,1
89856,1
89888,1
89894,1
89907,1
89932,1
89933,1
89984,1
90010,1
90028,1
90042,1
90080,1
90093,2
90099,1
90138,1
90144,2
90150,1
90151,1
90163,1
90182,1
90189,1
90208,1
90272,1
90284,1
90292,1
90310,2
90330,1
90336,1
90362,1
90387,3
90400,1
90406,1
90426,1
90438,1
90451,1
90471,1
90483,1
90490,2
90502,1
90528,1
90541,1
90547,1
90553,1
90566,1
90579,1
90585,1
90592,1
90605,2
90612,2
90624,1
90637,2
90662,1
90663,1
90675,1
90682,1
90688,2
90694,1
90707,1
90720,1
90733,2
90739,1
90752,1
90771,1
90778,1
90784,1
90796,1
90797,1
90809,1
90816,1
90829,1
90835,1
90842,1
90854,2
90861,1
90880,1
90886,1
90887,1
90899,2
90925,1
90938,1
90956,1
90963,1
90989,1
91008,1
91021,1
91034,1
91060,1
91065,3
91078,1
91085,1
91091,1
91111,1
91123,1
91155,1
91181,1
91187,1
91200,1
91206,1
91232,1
91238,1
91244,1
91251,1
91270,2
91276,1
91277,1
91283,1
91290,2
91296,4
91302,1
91309,4
91315,1
91316,2
91322,1
91334,1
91340,1
91341,1
91354,2
91385,1
91386,1
91392,1
91411,4
91418,1
91424,2
91430,1
91437,1
91443,1
91449,1
91462,1
91469,1
91488,1
91494,1
91495,3
91501,1
91507,1
91520,1
91533,1
91540,1
91552,1
91558,1
91565,1
91571,1
91577,1
91584,2
91597,1
91609,1
91623,2
91629,1
91636,1
91648,1
91655,2
91667,2
91693,1
91705,1
91706,1
91712,2
91718,1
91725,1
91731,2
91738,1
91744,1
91757,1
91770,1
91788,2
91789,1
91802,1
91814,1
91827,1
91833,1
91834,1
91840,1
91866,1
91872,1
91917,2
91930,1
91936,1
91949,1
91955,1
91962,2
91974,1
91980,2
91981,2
91988,1
92025,1
92026,1
92038,1
92045,1
92052,1
92057,1
92064,1
92070,1
92071,1
92077,1
92089,1
92096,3
92103,1
92109,2
92115,1
92141,1
92153,2
92154,1
92172,1
92173,3
92179,1
92185,1
92186,1
92192,1
92205,2
92211,1
92218,2
92224,1
92237,1
92243,1
92256,1
92262,2
92268,1
92269,1
92281,1
92301,1
92308,1
92314,1
92333,1
92352,1
92358,1
92365,2
92377,2
92378,1
92391,2
92403,1
92422,1
92435,1
92436,1
92454,1
92455,1
92461,2
92467,1
92474,2
92480,1
92486,1
92493,2
92499,1
92506,1
92525,1
92531,1
92537,1
92551,1
92569,1
92583,1
92588,1
92595,1
92601,1
92608,1
92627,2
92640,1
92646,1
92652,1
92659,2
92666,1
92672,1
92685,1
92704,1
92717,3
92729,1
92730,1
92742,2
92748,1
92755,2
92768,1
92787,2
92788,1
92800,1
92806,1
92820,1
92832,2
92858,2
92864,1
92877,1
92883,1
92896,2
92909,2
92916,1
92921,1
92922,2
92935,1
92953,1
92954,1
92960,1
92966,2
92967,1
92973,2
92979,1
92992,3
92998,2
93004,1
93005,1
93011,1
93017,2
93018,1
93037,1
93050,1
93095,1
93101,1
93113,1
93127,1
93133,3
93145,2
93158,2
93164,1
93171,4
93216,3
93235,1
93242,1
93248,1
93255,1
93267,1
93287,1
93299,2
93306,1
93312,1
93318,2
93331,2
93337,1
93344,1
93350,1
93357,1
93363,2
93364,1
93382,1
93388,1
93389,2
93395,1
93401,1
93414,1
93421,1
93427,1
93428,1
93440,1
93446,1
93447,1
93452,1
93459,1
93472,3
93478,1
93485,2
93498,2
93504,1
93510,1
93524,1
93529,2
93543,1
93562,2
93568,2
93574,1
93581,1
93593,1
93594,4
93600,2
93619,1
93620,1
93651,1
93664,1
93670,1
93677,1
93689,1
93696,3
93709,2
93715,2
93728,2
93741,1
93747,1
93754,1
93760,1
93766,1
93780,2
93785,1
93792,2
93799,1
93812,1
93818,1
