4883782,1
4961574,1
4961612,1
4983558,1
4986054,1
4991948,1
4993369,1
4993389,1
4993408,1
4995193,1
4997228,1
4999129,1
5001907,1
5006585,1
5020999,1
5022298,1
5024007,1
5025184,1
5028889,1
5030694,1
5031104,1
5033715,1
5035661,1
5038432,1
5039111,1
5041146,1
5042041,1
5042970,1
5047590,1
5051065,1
5058035,1
5058541,1
5058810,1
5059046,1
5059066,1
5062285,1
5066336,1
5066604,1
5067885,1
5068966,1
5069990,1
5070969,1
5071008,1
5072492,1
5072659,1
5072794,1
5073242,1
5075571,1
5075821,1
5075878,1
5078438,1
5078860,1
5079641,1
5082061,1
5084442,1
5086041,1
5086867,1
5089664,1
5093555,1
5096422,1
5097818,1
5098015,1
5098394,1
5098470,1
5101529,1
5102809,1
5103040,1
5105613,1
5106822,1
5107277,1
5107507,1
5110713,1
5111366,1
5111456,1
5112730,1
5114253,1
5115943,1
5116275,1
5116774,1
5119949,1
5120691,1
5121580,1
5122861,1
5125811,1
5126752,1
5127859,1
5130656,1
5130835,1
5131866,1
5132019,1
5132231,1
5135667,1
5136083,1
5136275,1
5137370,1
5138477,1
5142106,1
5148006,1
5148640,1
5149139,1
5149491,1
5150355,1
5150906,1
5153235,1
5154035,1
5156614,1
5158041,1
5159501,1
5160851,1
5160909,1
5163571,1
5163795,1
5164307,1
5165350,1
5165639,1
5165671,1
5165792,1
5165971,1
5166259,1
5166886,1
5167514,1
5167622,1
5167999,1
5169753,1
5170636,1
5172563,1
5174553,1
5176876,1
5177613,1
5177658,1
5177964,1
5178995,1
5179014,1
5181338,1
5181933,1
5182733,1
5182822,1
5184045,1
5184320,1
5185791,1
5187021,1
5188666,1
5188748,1
5188864,1
5189049,1
5190374,1
5190809,1
5191040,1
5193350,1
5193881,1
5194220,1
5195469,1
5197568,1
5197626,1
5198547,1
5198713,1
5199532,1
5199609,1
5200070,1
5200448,1
5201818,1
5202112,1
5202169,1
5205197,1
5206240,1
5206317,1
5207251,1
5207327,1
5207591,1
5209325,1
5209402,1
5209408,1
5210515,1
5211129,1
5212665,1
5214253,1
5215379,1
5215603,1
5215814,1
5215833,1
5217024,1
5217632,1
5218592,1
5219558,1
5219974,1
5220435,1
5221843,1
5222118,1
5222157,1
5222636,1
5222879,1
5223404,1
5224364,1
5224525,1
5225907,1
5225959,1
5226963,1
5227827,1
5227865,1
5227961,1
5228973,1
5229728,1
5231015,1
5231180,1
5231948,1
5232173,1
5232243,1
5232550,1
5232685,1
5232858,1
5233452,1
5233939,1
5234208,1
5234925,1
5235507,1
5236460,1
5236544,1
5237222,1
5238042,1
5238490,1
5238592,1
5238707,1
5240678,1
5240685,1
5240800,1
5242112,1
5242202,1
5243110,1
5243520,1
5244518,1
5244608,1
5245555,1
5245875,1
5246137,1
5246822,1
5246905,1
5247673,1
5249395,1
5249497,1
5250003,1
5251584,1
5252787,1
5253792,1
5253881,1
5254291,1
5254310,1
5254451,1
5254527,1
5255098,1
5255539,1
5255641,1
5255923,1
5255936,1
5256025,1
5256985,1
5258931,1
5260186,1
5260819,1
5261082,1
5261459,1
5262041,1
5262253,1
5262285,1
5262432,1
5262707,1
5262957,1
5264000,1
5264627,1
5264832,1
5266662,1
5266758,1
5266989,1
5267968,1
5268006,1
5268339,1
5269446,1
5269612,1
5270156,1
5270649,1
5271027,1
5271091,1
5273606,1
5274835,1
5276422,1
5277311,1
5277689,1
5278285,1
5279187,1
5280051,1
5280390,1
5281171,1
5281434,1
5281504,1
5282156,1
5282476,1
5283373,1
5283616,1
5283833,1
5284070,1
5284595,1
5284729,1
5286163,1
5286822,1
5287014,1
5287629,1
5288051,1
5288684,1
5290553,1
5290867,1
5291391,1
5291712,1
5291891,1
5295334,1
5295852,1
5296351,1
5296544,1
5297363,1
5297958,1
5297977,1
5298214,1
5298247,1
5298521,1
5300717,1
5301721,1
5302291,1
5302362,1
5303431,1
5304172,1
5304845,1
5305319,1
5305498,1
5305837,1
5306861,1
5307814,1
5309645,1
5310752,1
5311232,1
5311500,1
5311879,1
5312614,1
5314829,1
5316678,1
5317031,1
5318016,1
5318637,1
5318765,1
5319443,1
5319923,1
5321004,1
5321984,1
5322010,1
5324320,1
5325824,1
5326035,1
5326739,1
5328262,1
5328595,1
5329184,1
5329875,1
5330124,1
5330816,1
5331648,1
5335712,1
5335814,1
5338701,1
5339231,1
5339769,1
5340601,1
5340998,1
5341338,1
5342855,1
5344396,1
5349753,1
5352333,1
5352589,1
5354912,1
5356627,1
5356985,1
5357223,1
5359833,1
5359866,1
5362067,1
5363423,1
5363949,1
5364429,1
5364723,1
5364742,1
5367232,1
5368166,1
5371155,1
5374170,1
5374604,1
5374713,1
5377171,1
5377850,1
5378719,1
5380172,1
5382297,1
5382375,1
5383021,1
5383679,1
5385242,1
5386861,1
5387532,1
5387539,1
5389190,1
5390060,1
5390188,1
5390470,1
5391469,1
5393638,1
5397190,1
5399558,1
5400192,1
5400755,1
5400787,1
5401196,1
5403027,1
5403814,1
5404288,1
5405561,1
5408045,1
5412531,1
5412716,1
5414439,1
5414796,1
5415450,1
5415699,1
5415942,1
5418733,1
5419449,1
5420889,1
5421331,1
5421919,1
5421939,1
5427808,1
5428307,1
5429005,1
5429715,1
5431200,1
5431993,1
5433370,1
5436467,1
5437274,1
5437696,1
5438931,1
5439155,1
5440422,1
5440909,1
5441914,1
5443469,1
5445408,1
5446003,1
5446317,1
5446419,1
5446662,1
5446963,1
5447213,1
5447264,1
5449331,1
5451072,1
5451775,1
5452077,1
5453612,1
5455244,1
5455308,1
5457702,1
5459341,1
5459994,1
5461747,1
5461785,1
5463673,1
5464825,1
5465785,1
5466086,1
5466252,1
5466598,1
5467200,1
5467322,1
5468499,1
5468851,1
5470246,1
5471718,1
5472364,1
5474060,1
5476044,1
5476781,1
5477485,1
5478080,1
5479532,1
5479904,1
5480461,1
5481779,1
5481817,1
5483833,1
5484883,1
5485152,1
5487226,1
5487776,1
5491117,1
5492646,1
5493850,1
5497255,1
5500102,1
5502080,1
5503417,1
5508563,1
5513146,1
5514016,1
5514137,1
5514163,1
5517158,1
5519603,1
5522912,1
5523865,1
5525504,1
5528448,1
5529325,1
5531820,1
5535808,1
5538668,1
5540358,1
5540768,1
5541830,1
5542502,1
5544883,1
5544979,1
5546259,1
5547193,1
5547948,1
5551955,1
5553267,1
5553408,1
5555552,1
5558144,1
5559693,1
5563437,1
5564409,1
5567340,1
5568071,1
5569420,1
5590343,1
5591302,1
5600710,1
5602016,1
5602048,1
5602131,1
5603834,1
5607750,1
5609869,1
5614061,1
5617254,1
5617530,1
