79910,1
80519,1
80788,1
80934,1
81088,1
81273,1
81280,1
81702,1
81709,1
82356,1
82515,1
82873,1
82950,1
83181,1
83271,1
83463,1
83584,1
83865,1
83911,1
83942,1
83974,1
84019,1
84115,1
84122,1
84256,1
84295,1
84300,1
84505,1
84576,1
84595,1
84666,1
84679,1
84717,1
84870,1
84903,1
84934,1
84986,1
85018,1
85107,1
85126,1
85152,1
85210,1
85228,1
85235,1
85242,1
85287,1
85453,1
85472,1
85491,2
85549,1
85574,1
85607,1
85619,1
85658,1
85664,1
85709,1
85728,1
85734,1
85735,1
85767,1
85798,1
85824,1
85836,1
85837,1
85965,1
85997,1
86035,1
86073,1
86112,1
86144,1
86150,1
86259,1
86349,1
86400,2
86407,1
86413,1
86439,1
86445,1
86452,1
86464,2
86553,1
86566,1
86567,1
86579,1
86585,2
86592,1
86611,3
86624,1
86695,1
86739,2
86752,1
86765,2
86784,1
86790,1
86828,1
86912,2
86969,1
86970,1
87002,1
87008,1
87027,1
87033,1
87046,1
87066,2
87072,1
87078,1
87117,1
87156,1
87168,2
87175,1
87187,1
87206,2
87207,1
87219,1
87220,1
87239,1
87245,1
87251,2
87257,1
87264,1
87284,1
87341,2
87347,1
87354,1
87366,1
87379,1
87385,1
87386,1
87424,1
87469,1
87475,1
87494,1
87507,1
87520,1
87539,1
87552,2
87559,1
87577,1
87590,2
87629,1
87635,1
87641,1
87648,1
87673,1
87686,1
87699,3
87705,1
87712,1
87719,1
87744,1
87750,1
87756,1
87763,1
87776,2
87814,1
87820,1
87827,2
87846,1
87847,1
87878,1
87897,1
87910,1
87923,1
87930,2
87936,1
87942,1
87955,1
87962,1
87974,1
87981,1
87988,1
87994,2
88006,1
88007,1
88013,2
88045,3
88058,3
88076,1
88096,1
88102,1
88115,3
88122,1
88140,1
88147,1
88160,1
88173,2
88185,1
88205,1
88211,2
88218,1
88224,2
88294,2
88300,1
88301,1
88313,1
88339,1
88352,3
88384,1
88390,2
88403,2
88423,3
88429,1
88435,1
88441,2
88448,1
88454,1
88460,1
88461,1
88480,1
88486,1
88499,1
88500,1
88506,1
88525,2
88538,1
88544,1
88569,1
88576,1
88582,1
88583,1
88589,2
88608,1
88627,2
88646,1
88653,1
88672,1
88691,2
88697,1
88698,1
88704,1
88711,1
88717,1
88723,1
88742,1
88761,1
88762,2
88768,2
88774,1
88775,1
88780,2
88788,1
88806,1
88839,1
88844,1
88858,2
88864,1
88870,1
88871,1
88896,1
88909,2
88922,1
88928,1
88947,1
88954,2
88960,1
88966,1
88973,1
88979,1
88992,1
88999,1
89004,1
89005,1
89011,2
89017,2
89043,1
89050,1
89063,1
89068,2
89069,1
89082,2
89101,1
89108,1
89113,1
89114,1
89120,2
89127,1
89133,2
89152,1
89164,1
89165,2
89171,1
89190,1
89197,1
89203,2
89209,1
89210,2
89223,1
89228,1
89235,1
89261,1
89267,1
89286,1
89287,1
89293,1
89318,3
89337,1
89338,2
89344,2
89351,1
89357,1
89363,1
89388,1
89415,1
89452,1
89453,1
89472,1
89485,2
89491,1
89504,1
89511,1
89517,1
89523,1
89524,1
89529,1
89536,2
89555,2
89561,1
89575,1
89581,1
89600,1
89625,1
89626,1
89632,2
89639,1
89645,2
89657,1
89664,2
89670,1
89696,1
89721,1
89728,1
89747,2
89766,1
89798,2
89811,2
89824,2
89830,1
89844,1
89850,1
89895,1
89901,1
89907,1
89914,2
89927,1
89932,1
89952,4
89984,2
90009,1
90016,3
90042,1
90060,1
90061,1
90068,1
90087,1
90105,1
90106,1
90112,2
90118,1
90119,1
90131,2
90137,1
90138,1
90150,1
90176,3
90182,1
90183,1
90189,1
90195,2
90202,1
90221,2
90234,1
90240,1
90266,1
90291,1
90292,1
90297,1
90298,1
90316,1
90317,2
90323,1
90336,2
90355,1
90356,1
90394,2
90400,1
90420,1
90425,1
90432,1
90438,1
90445,1
90451,3
90464,1
90476,1
90477,2
90496,1
90509,1
90515,1
90521,1
90522,1
90528,1
90535,1
90541,1
90547,3
90553,1
90560,1
90585,1
90598,1
90605,1
90624,2
90637,1
90643,1
90649,1
90650,3
90662,1
90682,1
90688,1
90694,1
90720,1
90733,1
90745,1
90752,1
90758,1
90759,1
90765,1
90778,1
90790,2
90791,1
90796,1
90797,1
90803,1
90816,3
90829,1
90841,1
90848,1
90854,3
90855,1
90860,1
90867,1
90873,1
90874,1
90880,1
90886,2
90887,1
90892,1
90893,1
90912,2
90924,1
90937,1
90938,1
90956,1
90957,3
90969,1
90970,1
91002,1
91008,2
91027,2
91034,2
91040,2
91052,1
91053,1
91059,4
91066,2
91078,2
91079,1
91085,1
91104,2
91130,1
91136,1
91142,2
91148,1
91149,1
91161,1
91162,1
91168,1
91174,1
91181,1
91187,1
91194,1
91206,1
91213,2
91232,1
91239,1
91245,1
91258,1
91264,1
91277,3
91283,1
91290,1
91309,1
91315,3
91322,1
91334,1
91335,2
91341,1
91347,1
91354,1
91366,1
91373,1
91379,3
91399,1
91462,2
91463,1
91469,1
91475,1
91476,1
91481,1
91488,1
91507,1
91508,1
91513,1
91520,1
91539,2
91546,1
91552,5
91590,1
91597,1
91603,1
91616,1
91622,1
91628,1
91635,1
91648,2
91654,1
91673,2
91674,1
91680,2
91686,2
91692,1
91705,1
91706,1
91712,1
91719,1
91731,1
91737,1
91738,2
91744,2
91750,2
91756,1
91763,4
91769,1
91770,1
91776,2
91782,1
91783,1
91789,1
91802,1
91846,3
91859,1
91872,1
91884,1
91891,2
91923,2
91929,1
91936,2
91942,1
91948,1
91949,2
91955,2
91961,1
91968,1
91975,1
91980,1
91981,1
91987,2
91988,1
91993,3
92006,1
92013,3
92020,1
92025,1
92032,3
92038,1
92051,1
92057,1
92064,3
92071,1
92077,1
92083,2
92089,2
92090,1
92108,1
92109,2
92122,2
92128,1
92135,1
92141,2
92153,1
92154,1
92160,1
92166,1
92172,1
92179,1
92185,1
92186,2
92192,2
92198,1
92199,1
92204,1
92205,3
92212,1
92217,2
92218,1
92230,3
92231,1
92237,3
92243,3
92244,1
92249,2
92250,1
92263,2
92269,2
92276,1
92281,2
92282,1
92288,1
92294,2
92300,1
92307,1
92314,1
92320,3
92326,1
92332,1
92339,1
92340,1
92346,2
92352,1
92359,1
92365,1
92371,2
92377,2
92378,1
92384,3
92390,2
92391,2
92397,1
92403,1
92410,2
92416,2
92422,2
92423,1
92435,1
92436,1
92442,1
92448,2
92454,5
92461,1
92467,1
92474,1
92480,1
92487,1
92492,1
92505,1
92506,1
92512,2
92518,1
92524,1
92525,2
92531,1
92538,1
92550,1
92551,1
92556,1
92557,1
92563,3
92569,1
92570,1
92576,1
92589,1
92602,2
92608,2
92621,2
92627,4
92640,3
92653,1
92659,2
92665,1
92672,2
92678,1
92679,1
92685,3
92692,1
92697,1
92698,2
92704,2
92710,1
92717,1
92723,2
92736,3
92749,1
92755,3
92761,3
92762,2
92774,5
92781,3
92787,2
92793,1
92794,2
92800,4
92807,1
92813,1
92819,2
92820,2
92825,2
92826,2
92832,2
92838,1
92845,1
92851,2
92857,1
92858,1
92864,1
92871,1
92876,1
92877,4
92883,3
92896,4
92902,1
92903,1
92909,2
92915,2
92921,5
92922,3
92928,2
92934,1
92935,1
92941,1
92947,2
92954,3
92960,1
92966,2
92967,2
92972,1
92973,2
92979,3
92980,1
92985,2
92986,2
92998,1
93004,2
93005,4
93017,1
93018,1
93024,3
93030,1
93031,1
93036,1
93037,2
93043,4
93049,6
93050,2
93056,2
93062,1
93069,1
93075,1
93076,1
93082,3
93088,3
93107,3
93108,1
93113,1
93114,2
93120,4
93126,4
93127,3
93140,1
93145,1
93146,5
93152,3
93171,2
93177,4
93184,5
93190,1
93191,3
93197,1
93203,4
93209,1
93210,2
93216,1
93222,3
93223,1
93229,2
93235,1
93236,1
93241,1
93242,3
93248,5
93255,1
93260,2
93261,1
93267,3
93268,1
93274,3
93280,2
93286,2
93287,1
93293,3
93299,3
93305,3
93306,3
93312,6
93318,1
93325,1
93331,2
93337,2
93338,2
93344,7
93350,1
93351,5
93356,2
93357,2
93363,3
93364,1
93369,2
93370,4
93376,2
93382,2
93383,2
93389,4
93401,2
93408,6
93414,2
93420,1
93421,3
93427,2
93440,2
93446,1
93453,1
93459,2
93460,2
93465,2
93466,4
93472,5
93478,5
93479,2
93485,4
93491,4
93492,3
93497,1
93498,1
93504,3
93510,2
93511,2
93517,3
93523,4
93524,1
93529,1
93530,1
93536,3
93542,5
93543,3
93549,4
93555,3
93556,1
93561,1
93562,1
93568,3
93574,2
93575,4
93581,3
93587,3
93588,1
93593,1
93594,3
93600,2
93606,3
93607,1
93612,2
93613,4
93619,5
93625,3
93626,4
93632,4
93638,2
93639,2
93645,5
93651,2
93652,2
93657,3
93658,5
93664,5
93670,4
93677,4
93683,4
93684,2
93689,1
93690,5
93696,4
93702,4
93703,4
93708,1
93709,2
93715,4
93716,1
93721,3
93722,3
93728,2
93734,4
93735,1
93740,2
93741,1
93747,5
93753,3
93754,3
93760,1
93766,3
93767,5
93773,8
93779,2
93785,5
93786,4
93792,6
93798,7
93799,2
93804,1
93805,3
93811,5
93812,2
93817,2
93824,10
93830,2
93836,1
93837,2
93843,2
93844,2
93849,3
93850,3
93856,9
93862,1
93868,1
93869,8
93875,5
93882,1
93888,7
93894,1
93895,2
93900,2
93901,1
93907,4
93908,1
93913,1
93914,2
93920,6
93926,1
93932,2
93933,4
93939,6
93940,1
93945,3
93946,1
93952,7
93958,2
93959,3
93965,4
93971,3
93972,1
93977,2
93978,5
93984,9
93990,3
93991,2
93997,7
94003,1
94009,1
94010,3
94016,6
94022,1
94023,2
94029,3
94035,7
94036,2
94041,1
94042,3
94048,4
94054,2
94055,2
94060,3
94061,1
94067,3
94073,3
94074,4
94080,9
94086,2
94087,3
94092,3
94093,4
94099,7
94106,1
94112,6
94118,7
94119,4
94125,3
94131,8
94132,2
94137,1
94138,1
94144,6
94150,2
94151,3
94156,1
94157,8
94163,4
94164,2
94169,1
94170,4
94176,5
94182,2
94183,1
94188,1
94189,3
94195,11
94196,2
94201,1
94202,4
94208,4
94214,4
94215,1
94221,4
94227,2
94228,1
94233,2
94234,3
94240,4
94246,4
94247,2
94252,1
94253,8
94259,4
94265,3
94266,4
94272,3
94278,2
94279,2
94284,1
94285,5
94291,4
94297,4
94298,7
94304,2
94310,4
94311,1
94316,5
94317,4
94323,6
94324,3
94330,5
94336,5
94342,2
94343,1
94348,1
94349,3
94355,6
94356,4
94362,5
94368,11
94374,1
94375,4
94381,8
94387,5
94388,1
94393,3
94394,5
94400,10
94406,4
94407,5
94412,2
94413,3
94419,4
94420,1
94425,4
94426,7
94432,6
94438,3
94439,2
94445,3
94451,3
94457,3
94458,1
94464,5
94470,2
94476,1
94477,5
94483,9
94484,1
94489,3
94490,3
94496,8
94502,4
94503,4
94509,5
94515,4
94521,3
94522,1
94528,3
94534,8
94535,5
94540,2
94541,5
94547,7
94548,1
94553,4
94554,2
94560,3
94566,4
94567,5
94573,3
94579,5
94580,1
94585,1
94586,3
94592,5
94598,5
94599,1
94604,2
94605,9
94611,7
94612,1
94617,5
94618,2
94624,2
94630,5
94631,3
94636,7
94637,7
94643,4
94644,2
94649,2
94650,4
94656,11
94662,6
94663,1
94669,5
94675,4
94681,3
94682,5
94688,15
94694,2
94695,6
94700,2
94701,4
94707,9
94708,2
94714,3
94720,10
94726,4
94727,8
94733,6
94739,5
94740,3
94745,5
94746,4
94752,6
94758,5
94759,3
94764,2
94765,6
94771,5
94772,3
94777,5
94778,4
94784,10
94791,4
94796,2
94797,7
94803,7
94804,1
94809,4
94810,2
