61958,1
62048,1
62176,1
62304,1
62496,1
62515,1
62681,1
62912,1
63494,1
63501,1
64135,1
64185,1
64192,1
64243,1
64467,1
64672,1
65075,1
65120,1
65370,1
65414,1
65689,1
65799,1
65824,1
65881,1
65933,1
65958,1
66150,2
66298,1
66336,2
66419,1
66554,1
66976,1
67175,1
67296,1
67636,1
67738,1
67776,1
67827,1
68653,1
68749,1
68960,1
69063,2
69158,1
69203,1
69241,1
69344,1
69760,1
69830,2
69843,1
69862,1
70028,2
70100,1
70137,1
70163,1
70304,1
70362,1
70400,1
70419,1
70675,3
70759,1
70784,1
70790,1
70867,1
70874,1
70912,1
70963,1
71040,1
71053,1
71091,1
71130,1
71168,2
71238,1
71347,1
71392,1
71494,1
71597,1
71609,1
71655,1
71693,2
71738,1
71750,1
71795,1
71834,1
71846,1
71853,1
71859,1
71879,1
71924,1
71929,1
71974,1
72083,2
72096,1
72102,2
72116,1
72148,1
72166,1
72173,1
72204,1
72230,1
72256,1
72269,2
72333,3
72352,1
72358,1
72486,2
72493,1
72564,1
72570,3
72589,1
72602,1
72633,1
72659,1
72729,1
72832,3
72902,1
72954,1
72960,1
73030,2
73049,1
73075,1
73113,1
73120,2
73152,1
73165,1
73197,1
73203,2
73229,1
73261,1
73433,1
73472,1
73517,1
73523,1
73536,3
73588,1
73600,2
73613,1
73632,2
73645,1
73670,4
73683,2
73715,1
73722,1
73741,1
73779,2
73792,1
73798,2
73811,1
73837,2
73881,1
73888,2
73946,1
73997,1
74003,1
74016,1
74028,1
74035,2
74055,1
74061,2
74099,1
74112,1
74137,1
74208,2
74247,2
74252,1
74259,2
74285,1
74291,2
74336,3
74349,2
74356,1
74361,2
74362,3
74374,2
74380,2
74381,2
74387,1
74393,2
74432,1
74438,2
74445,1
74451,2
74452,1
74464,3
74490,2
74502,1
74522,1
74528,3
74572,1
74592,2
74599,1
74618,2
74643,3
74649,1
74656,2
74675,2
74681,2
74682,2
74701,4
74720,1
74733,3
74745,1
74746,1
74803,1
74809,1
74823,4
74836,1
74861,1
74867,3
74900,1
74906,1
74951,1
74957,1
74970,1
74989,1
75002,1
75046,1
75053,2
75072,1
75104,2
75111,1
75123,1
75136,1
75143,2
75148,1
75161,1
75162,1
75181,1
75187,1
75207,1
75213,2
75219,2
75239,2
75251,1
75264,3
75283,2
75309,1
75322,1
75335,1
75341,3
75347,1
75354,1
75366,1
75386,2
75418,3
75424,2
75430,2
75443,1
75482,1
75488,2
75501,2
75520,2
75532,1
75533,1
75546,2
75552,1
75565,2
75597,2
75603,3
75641,2
75648,1
75654,1
75655,1
75667,3
75674,1
75680,2
75686,1
75687,2
75693,4
75712,1
75718,2
75731,1
75756,1
75770,1
75801,1
75808,3
75814,2
75827,1
75833,1
75866,3
75872,2
75878,2
75879,1
75892,1
75897,3
75917,1
75936,1
75942,1
75949,2
75955,5
75968,1
75988,1
76007,2
76019,1
76025,3
76051,1
76077,3
76083,4
76089,1
76090,3
76102,3
76153,1
76173,1
76179,2
76192,1
76199,1
76204,1
76212,1
76224,4
76249,1
76263,1
76269,3
76282,1
76288,3
76294,1
76300,1
76313,1
76314,3
76327,1
76332,1
76339,1
76346,2
76359,1
76371,4
76372,2
76384,1
76396,1
76410,1
76423,1
76429,1
76448,4
76493,3
76500,1
76506,3
76512,1
76531,1
76538,1
76550,2
76557,2
76563,4
76570,2
76583,2
76595,2
76615,1
76633,1
76646,2
76659,2
76684,1
76685,2
76711,1
76717,1
76743,1
76761,1
76794,3
76800,5
76806,1
76813,2
76820,1
76825,5
76852,1
76858,1
76864,1
76870,1
76876,1
76896,4
76902,2
76922,2
76928,4
76954,1
77017,2
77024,3
77030,3
77036,1
77037,3
77043,3
77068,1
77075,6
77082,3
77088,4
77094,3
77114,1
77126,2
77127,1
77132,1
77133,1
77158,2
77164,2
77171,1
77177,2
77216,1
77223,1
77229,2
77235,1
77255,3
77267,2
77280,3
77286,2
77293,3
77300,1
77305,1
77312,2
77319,2
77324,1
77338,6
77357,3
77370,2
77389,1
77396,1
77401,3
77408,4
77427,1
77440,1
77446,3
77472,2
77478,1
77485,2
77504,3
77517,2
77523,2
77529,3
77548,3
77549,2
77562,3
77574,2
77575,1
77581,2
77587,8
77606,2
77607,4
77613,4
77632,3
77652,1
77658,2
77664,2
77683,1
77702,5
77708,2
77722,4
77728,2
77734,1
77753,2
77754,2
77760,7
77766,5
77767,2
77772,1
77779,3
77798,4
77811,4
77817,2
77831,1
77843,3
77850,2
77856,3
77862,2
77869,3
77888,5
77894,3
77901,3
77914,3
77932,2
77933,3
77939,3
