38073,1
38528,1
38541,1
38554,1
38695,1
38733,1
38765,1
38784,1
38823,1
38829,1
38841,1
38880,1
38899,1
38925,1
38932,1
38944,1
38951,1
38957,1
38982,2
38995,1
39008,1
39021,1
39028,1
39034,1
39040,1
39066,1
39072,1
39097,1
39104,1
39136,1
39142,1
39156,1
39168,3
39175,1
39187,1
39193,1
39206,1
39212,1
39219,1
39226,1
39232,3
39238,1
39239,3
39245,1
39257,1
39258,1
39264,2
39270,1
39271,1
39283,1
39290,1
39296,1
39302,1
39322,1
39334,1
39335,1
39347,1
39348,1
39366,1
39379,1
39380,1
39424,1
39430,2
39431,1
39456,2
39462,1
39475,1
39494,1
39495,1
39501,1
39507,2
39514,2
39520,1
39539,1
39565,1
39577,2
39590,1
39591,1
39597,1
39603,1
39609,2
39635,1
39636,1
39661,1
39673,1
39680,4
39686,2
39706,1
39712,1
39718,1
39725,1
39731,1
39732,1
39738,1
39750,1
39763,1
39769,1
39788,3
39802,2
39814,1
39815,1
39821,1
39827,2
39828,1
39833,1
39834,1
39840,2
39846,3
39847,2
39866,2
39872,1
39878,1
39885,1
39891,3
39904,2
39910,2
39924,2
39929,1
39930,1
39942,1
39943,1
39949,1
39962,1
39981,2
39988,2
39993,2
40000,3
40012,1
40013,1
40019,2
40032,3
40045,1
40051,2
40052,1
40057,1
40058,1
40064,1
40070,1
40071,1
40077,1
40089,2
40090,2
40096,1
40102,2
40103,3
40109,6
40115,4
40116,1
40121,1
40128,5
40135,1
40141,1
40147,3
40148,2
40153,1
40154,2
40160,1
40166,1
40167,2
40179,2
40180,1
40186,2
40192,2
40198,5
40199,1
40205,5
40211,2
40217,4
40218,3
40224,3
40230,5
40231,2
40237,3
40243,2
40244,1
40249,1
40250,2
40268,1
40269,3
40275,3
40282,1
40288,4
40294,1
40295,5
40300,1
40301,4
40307,4
40308,2
40320,1
40327,2
40332,1
40333,1
40345,1
40346,2
40352,1
40358,4
40359,1
40365,5
40371,1
40377,2
40378,2
40384,4
40390,3
40396,1
40397,3
40403,2
40409,3
40410,1
40416,2
40422,2
40423,1
40429,1
40435,1
40436,1
40441,2
40442,3
40448,1
40454,3
40455,4
40461,4
40467,4
40468,2
40473,1
40474,4
40480,2
40486,1
40487,5
40493,8
40499,3
40500,1
40505,1
40506,1
40512,6
40518,2
40524,2
40525,2
40531,2
40532,2
40537,1
40538,2
40544,4
40550,1
40556,1
40557,5
40563,4
40564,1
40569,1
40570,4
40576,10
40582,3
40583,2
40588,2
40589,2
40595,2
40601,2
40602,1
40608,3
40614,2
40615,2
40620,1
40621,3
40627,1
40633,1
40634,2
40640,6
40646,1
40647,2
40652,2
40653,4
40659,4
40660,1
40666,3
40672,6
40678,4
40679,1
40685,1
40691,6
40697,3
40698,2
40704,5
40710,4
40711,4
40716,1
40717,6
40723,3
40729,2
40730,1
40736,3
40742,2
40743,2
40749,2
40755,8
40756,1
40761,2
40762,1
40768,4
40774,2
40775,5
40780,1
40781,1
40787,3
40788,1
40794,1
40800,4
40806,3
40807,1
40812,1
40813,1
40819,7
40820,3
40825,1
40826,1
40832,10
40838,2
40839,1
40845,6
40851,2
40852,2
40857,3
40858,1
40864,2
40870,6
40871,4
40876,1
40877,5
40889,1
40890,3
40896,4
40902,5
40908,1
40909,3
40915,2
40921,5
40922,4
40928,4
40934,3
40940,1
40941,4
40947,3
40948,2
40953,3
40954,2
40960,4
40966,3
40967,3
40973,3
40979,3
40980,1
40985,1
40986,1
40992,5
40998,4
40999,2
41005,5
41011,2
41017,2
41018,2
41024,5
41030,1
41031,3
41036,2
41037,4
41043,3
41049,2
41050,3
41056,1
41062,3
41063,3
41068,2
41069,4
41075,2
41081,1
41082,2
41088,5
41095,1
41100,2
41101,7
41107,5
41108,2
41113,3
41114,2
41120,3
41126,3
41133,2
41139,6
41145,3
41146,3
41152,6
41158,5
41159,6
41164,1
41165,8
41171,6
41172,1
41177,2
41178,2
41184,5
41190,2
41191,1
41196,4
41197,5
41203,7
41209,2
41210,3
41216,3
41222,4
41223,3
41228,2
41229,3
41235,3
41236,1
41242,1
41248,1
41254,3
41255,3
41261,4
41267,3
41268,3
41273,3
41274,2
41280,6
41286,4
41287,2
41293,5
41299,8
41305,2
41306,2
41312,7
41318,2
41319,2
41324,4
41325,4
41331,3
41332,3
41337,2
41338,4
41344,6
41350,1
41351,1
41356,1
41357,4
41363,8
41364,2
41370,4
41376,6
41382,5
41383,2
41388,1
41389,2
41395,3
41401,2
41402,2
41408,6
41414,4
41415,3
41421,2
41427,3
41428,1
41433,4
41434,1
41440,4
41446,2
41447,2
41452,1
41453,4
41459,4
41460,1
41465,4
41466,3
41472,7
41478,2
41479,2
41484,1
41485,1
41491,6
41497,3
41498,4
41504,10
41510,3
41511,1
41516,1
41517,2
41523,7
41524,2
41529,4
41530,1
41536,12
41542,5
41548,1
41549,2
41555,4
41556,1
41561,1
41562,2
41568,2
41574,4
41575,2
41581,2
41587,6
41588,2
41593,3
41594,3
41600,5
41606,2
41607,2
41613,3
41619,4
41620,1
41625,4
41626,3
41632,9
41638,3
41639,5
41644,1
41645,5
41651,4
41652,5
41657,3
41658,4
41664,6
41670,5
41671,1
41676,3
41677,7
41683,4
41684,1
41689,2
41690,1
41696,9
41702,6
41703,1
41708,2
41709,4
41715,3
41721,2
41722,4
41728,5
41734,6
41735,2
41740,1
41741,2
41747,7
41754,8
41760,3
41766,2
41772,2
41773,8
41779,4
41780,2
41785,1
41786,5
41792,9
41798,7
41804,1
41805,14
41811,3
41812,1
41817,2
41818,4
41824,9
41830,2
41831,4
41837,8
41843,4
41844,1
41849,3
41850,5
41856,2
41862,6
41863,1
41868,1
41869,3
41875,2
41876,2
41881,4
41882,5
41888,4
41894,5
41895,4
41900,3
41901,11
41907,5
41908,3
41913,2
41914,7
41920,11
41926,5
41927,2
41932,1
41933,5
41939,9
41940,2
41945,3
41946,6
41952,9
41958,3
41959,3
41964,1
41965,3
41971,4
41972,1
41977,1
41978,5
41984,6
41990,3
41991,1
41996,2
41997,3
42004,3
42009,5
42010,2
42016,9
42022,8
42028,1
42029,2
42035,3
42036,1
42041,1
42042,3
42048,10
42054,3
42055,1
42060,3
42061,7
42067,5
42073,4
42074,5
42080,5
42086,2
42092,1
42093,11
42099,5
42105,4
42106,4
42112,10
42118,8
42119,1
42124,2
42125,3
42131,2
42132,1
42137,2
42138,4
42144,9
42150,7
42151,3
42157,6
42163,7
42164,2
42169,3
42170,5
42176,7
42182,10
42183,4
42189,4
42195,5
42196,2
42201,7
42202,3
42208,3
42214,4
42215,5
42220,2
42221,7
42227,9
42228,3
42233,2
42234,3
42240,8
42246,3
42247,2
42252,2
42253,7
42259,2
42260,1
42265,6
42266,4
42272,7
42279,1
42284,2
42285,3
42291,7
42297,2
42298,6
42304,9
42310,6
42311,2
42316,4
42317,8
42323,6
42330,6
42336,10
42342,4
42343,3
42348,1
42349,2
42355,10
42356,1
42361,3
42362,5
42368,11
42374,3
42381,7
42387,4
42388,2
42393,4
42394,9
42400,11
42406,3
42407,6
42412,2
42413,6
42419,9
42420,1
42425,3
42426,7
42432,2
42438,8
42439,2
42444,1
42445,8
42451,5
42452,1
42457,4
42458,8
42464,5
42470,3
42471,3
42476,2
42477,2
42483,5
42484,2
42489,2
42490,1
42496,7
42502,7
42503,1
42508,3
42509,5
42515,7
42516,2
42521,4
42522,1
42528,5
42534,5
42535,3
42540,2
42541,6
42547,6
42548,4
42553,5
42554,4
42560,11
42566,4
42567,2
42572,3
42573,5
42579,5
42580,3
42585,1
42586,3
42592,10
42598,8
42599,3
42604,2
42605,6
42611,9
42612,2
42617,5
42618,4
42624,10
42630,5
42631,4
42636,1
42637,9
42643,5
42644,2
42649,3
42650,5
42656,1
42662,6
42663,4
42668,2
42669,8
42675,6
42676,2
42681,3
42682,2
42688,9
42694,3
42695,5
42700,2
42701,10
42707,6
42708,2
42713,4
42714,7
42720,10
42726,8
42727,3
42732,3
42733,4
42739,5
42740,1
42745,4
42746,5
42752,6
42758,6
42759,5
42764,1
42765,2
42771,13
42772,2
42777,5
42778,3
42784,5
42790,12
42791,2
42796,3
42797,13
42803,5
42804,5
42809,3
42810,5
42816,7
42822,4
42823,3
42828,1
42829,7
42835,8
42836,2
42841,6
42842,5
42848,13
42854,2
42855,2
42860,2
42861,10
42867,10
42868,2
42873,2
42874,3
42880,11
42886,11
42887,5
42892,2
42893,4
42899,4
42900,2
42905,6
42906,7
42912,12
42918,6
42919,4
42925,8
42931,8
42932,2
42937,3
42938,2
42944,11
42950,8
42951,1
42957,6
42963,7
42964,2
42969,7
42970,6
42976,16
42982,8
42983,2
42988,2
42989,8
42995,8
42996,1
43001,8
43002,6
43008,7
43014,6
43015,2
43020,5
43021,9
43027,4
43028,3
43033,7
43034,10
43040,8
43046,9
43047,5
43052,2
43053,7
43059,10
43060,1
43065,9
43066,3
43072,15
43078,7
43079,4
43084,4
43085,3
43091,14
43092,5
43097,1
43098,7
43104,13
43110,7
43111,4
43116,5
43117,10
43123,8
43124,2
43129,7
43130,3
43136,11
43142,10
43143,5
43148,2
43149,9
43155,12
43156,2
43161,3
43162,9
43168,20
43174,7
43175,6
43180,7
43181,15
43187,12
43188,5
43193,5
43194,13
43200,19
43206,8
43207,4
43212,6
43213,15
43219,16
43220,1
43225,9
43226,9
43232,10
43238,15
43239,8
43244,5
43245,13
43251,15
43252,4
43257,10
43258,10
43264,17
43270,11
43271,8
43276,3
43277,18
43283,20
43284,2
43289,9
43290,3
43296,17
43302,4
43303,4
43308,10
43309,10
43315,14
43316,6
43321,10
43322,17
43328,12
43334,9
43335,9
43340,10
43341,24
43347,14
43348,4
43353,6
43354,9
43360,21
43366,14
43367,4
43372,7
43373,16
43379,16
43380,4
43385,9
43386,8
43392,21
43398,12
43399,11
43404,3
43405,23
43411,16
43412,5
43417,7
43418,16
43424,21
43430,17
43431,6
43436,4
43437,13
43443,17
43444,3
43449,12
43450,10
43456,30
43462,12
43463,11
43468,4
43469,23
43475,17
43476,6
43481,9
43482,12
43488,19
43494,13
43495,9
43500,6
43501,15
43507,22
43508,5
43513,9
43514,10
43520,36
43526,18
43527,13
43532,8
43533,30
43539,21
43540,5
43545,11
43546,14
43552,27
43558,18
43559,11
43564,5
43565,27
43571,19
43572,4
43577,14
43578,18
43584,36
43590,17
43591,18
43596,5
43597,27
43603,25
43604,10
43609,14
43610,22
43616,37
43622,22
43623,9
43628,2
43629,24
43635,24
43636,2
43641,17
43642,23
43648,34
43654,17
43655,10
43660,6
43661,22
43667,22
43668,10
43673,14
43674,18
43680,31
43686,18
43687,10
43692,5
43693,32
43699,37
43700,11
43705,17
43706,19
43712,42
43718,27
43719,16
43724,4
43725,27
43731,21
43732,1
43737,20
43738,32
43744,45
43750,16
43751,9
43756,9
43757,30
43763,34
43764,9
43769,29
43770,13
