2219014,1
2243360,1
2243872,1
2244736,1
2247091,1
2248870,1
2249607,1
2251085,1
2251526,1
2253248,1
2254138,1
2254169,1
2254976,1
2255584,1
2256224,1
2257145,1
2257319,1
2261254,1
2263315,1
2263475,1
2265658,1
2266138,1
2266598,1
2267219,1
2268460,1
2268825,1
2268889,1
2270854,1
2271584,1
2271603,1
2272755,1
2273197,1
2273427,1
2274035,1
2274842,1
2274860,1
2275673,1
2275821,1
2276627,1
2276857,1
2277760,1
2278227,1
2279725,1
2280173,1
2280774,1
2281722,1
2281824,1
2281856,1
2281984,1
2282087,1
2283591,1
2283738,1
2284019,1
2284627,1
2284889,1
2285280,1
2285472,1
2285478,1
2285792,1
2287129,1
2287808,1
2288019,1
2288179,1
2288704,1
2288947,1
2289056,1
2289082,1
2289952,1
2290855,1
2291616,1
2292934,1
2293209,1
2293370,1
2294828,1
2295085,1
2295232,1
2295475,1
2295955,1
2296359,1
2296608,1
2296884,1
2297063,1
2297287,1
2298810,1
2299258,1
2302093,1
2302285,1
2302758,1
2303085,1
2303449,1
2303533,1
2303718,1
2303744,1
2304512,1
2304614,1
2305344,2
2306042,1
2306054,1
2306324,1
2306804,1
2306925,1
2307072,1
2307347,1
2307437,1
2307565,1
2308500,1
2308762,1
2309076,1
2309818,1
2309933,1
2310221,1
2310509,1
2310733,1
2310836,1
2310989,1
2311488,1
2311783,1
2311898,1
2312185,1
2312473,1
2312742,1
2312915,1
2313223,1
2313255,1
2313798,1
2314099,1
2314272,1
2314502,1
2314740,1
2315116,1
2315712,1
2315897,1
2316384,1
2316627,1
2317050,1
2317613,2
2317869,1
2318457,1
2318822,1
2320148,1
2320244,1
2320301,1
2321453,1
2322099,1
2322330,1
2322733,1
2322982,1
2323578,1
2323975,1
2325191,1
2326265,1
2326694,1
2326823,1
2328077,1
2328294,1
2329222,1
2329581,1
2330157,1
2330650,1
2331059,1
2331481,1
2331718,1
2332378,1
2332659,1
2333536,1
2333741,1
2333907,1
2333945,1
2334330,1
2334771,1
2335283,1
2335335,1
2335814,1
2336179,1
2337991,1
2338343,1
2338682,1
2339001,1
2339258,1
2339398,1
2341952,1
2342003,1
2342694,1
2342861,1
2342899,1
2343059,1
2343091,1
2343161,1
2343872,1
2344480,1
2345639,1
2345971,1
2346092,1
2346586,1
2346618,1
2347008,1
2347655,1
2348506,1
2348589,1
2349619,1
2349753,1
2351277,1
2351417,1
2351898,1
2352256,1
2352659,1
2353139,1
2353453,1
2353971,1
2354355,1
2355052,1
2355220,1
2355411,1
2355424,1
2355674,1
2356141,1
2356243,1
2356263,1
2356813,1
2356870,1
2357139,1
2357363,1
2357792,1
2358215,1
2359123,1
2359744,1
2360153,1
2360455,1
2360883,1
2361524,1
2361901,1
2362035,1
2362041,1
2363629,1
2363750,1
2364103,1
2364474,1
2365177,1
2365753,1
2366016,1
2366617,1
2366676,1
2366777,1
2366835,1
2367155,1
2367168,1
2367340,1
2367360,1
2367418,1
2367820,1
2368141,1
2368160,1
2369100,1
2369651,1
2369767,1
2369786,1
2370336,1
2370560,1
2370630,1
2371014,1
2371117,1
2371558,1
2371924,1
2372077,1
2372474,1
2372487,1
2373472,1
2374170,1
2374816,1
2374919,1
2374995,1
2375040,1
2375623,1
2376473,1
2376660,1
2376852,1
2377031,1
2377549,1
2378041,1
2378822,2
2381056,1
2382016,2
2382420,1
2382873,1
2382957,1
2383065,1
2383469,1
2384557,1
2384781,1
2385216,1
2386535,1
2386835,1
2387642,1
2387764,1
2388179,1
2389011,1
2389165,1
2389338,1
2389652,1
2389734,1
2390054,2
2390317,1
2391533,1
2391590,1
2392448,1
2392813,1
2393024,1
2393658,1
2395751,1
2396038,1
2396409,1
2396538,1
2398682,1
2399168,1
2399360,1
2399674,1
2400768,1
2401005,1
2401299,1
2401773,1
2401965,1
2402099,1
2402412,1
2402554,1
2403673,1
2405523,1
2405626,1
2405946,1
2406342,1
2406406,1
2406599,1
2406982,1
2407738,1
2407866,1
2407949,1
2408000,1
2408044,1
2408832,1
2409049,1
2409120,1
2410028,1
2410227,1
2410349,1
2410438,1
2410796,1
2410874,1
2411072,1
2411981,2
2412820,1
2413082,1
2413242,1
2413312,1
2413805,1
2414022,1
2415079,1
2415494,1
2416345,1
2418119,1
2418605,1
2418784,1
2418791,1
2419801,1
2420646,1
2421293,1
2421888,1
2422746,1
2424071,1
2424153,1
2424512,1
2424819,1
2424902,1
2425114,1
2425779,1
2425895,1
2426035,1
2426227,1
2426368,1
2426688,1
2427411,1
2427872,1
2428505,1
2428761,1
2429344,1
2429466,1
2429638,1
2429709,1
2430368,1
2430778,1
2430982,1
2431597,1
2431942,1
2432788,1
2433485,1
2434458,1
2434515,1
2434963,1
2435769,1
2435987,1
2436141,1
2436454,1
2436467,1
2436537,1
2436896,1
2437242,1
2437337,2
2438259,1
2438285,1
2438439,1
2438624,1
2438707,1
2438714,1
2439085,1
2439315,1
2439616,1
2440582,1
2440947,1
2441459,2
2441716,1
2442521,1
2442611,1
2442912,1
2443347,1
2443654,1
2443930,1
2443968,1
2444243,1
2444301,1
2445261,1
2446042,1
2446887,1
2447168,1
2447175,1
2447366,1
2447488,1
2447558,1
2448039,1
2448077,1
2448115,1
2448940,1
2449082,1
2449703,1
2450809,1
2450925,1
2451174,1
2451277,1
2451302,1
2451853,1
2453030,1
2453363,1
2453401,1
2453876,1
2454112,1
2454291,1
2454362,1
2454663,1
2454919,1
2455047,1
2455795,1
2456038,1
2456179,1
2456627,1
2456800,1
2457241,1
2458092,1
2458400,1
2458535,1
2458964,1
2459020,1
2459065,1
2459188,1
2459578,1
2459872,1
2459994,1
2460320,2
2460614,1
2460704,1
2460806,1
2460889,1
2461044,1
2461625,1
2461779,1
2461939,1
2461965,1
2463123,1
2463392,1
2463699,1
2463865,1
2464275,1
2464397,1
2464512,1
2464941,1
2465254,2
2465606,1
2465773,1
2465837,1
2467962,1
2468288,1
2468409,1
2468557,1
2468928,1
2469043,1
2469101,1
2469152,1
2469433,1
2469676,1
2469804,1
2469900,1
2470131,1
2470317,1
2470963,1
2471916,1
2472601,1
2473926,1
2474105,1
2474963,1
2474970,1
2475667,1
2475699,1
2475808,2
2476038,1
2476237,1
2477286,1
2477318,1
2477504,1
2478105,2
2478285,1
2478637,1
2478649,1
2478675,1
2478925,1
2479168,1
2479296,1
2479737,1
2480179,1
2480441,1
2480454,1
2480935,1
2481126,1
2481427,1
2481504,1
2481575,1
2481670,1
2481843,1
2482144,1
2482413,1
2482714,1
2483033,1
2483136,2
2483149,1
2483558,1
2483859,1
2484301,1
2484960,1
2485165,1
2485536,1
2485651,1
2485664,1
2485818,1
2486048,1
2486515,1
2486675,1
2486842,1
2486995,1
2487168,1
2487181,1
2487584,1
2487699,1
2487737,1
2487930,1
2488007,1
2488051,1
2488147,1
2488167,1
2488230,1
2488282,1
2489299,1
2489306,1
2489696,1
2490035,1
2490202,1
2490489,1
2490804,1
2490899,1
2491495,1
2491622,1
2491661,2
2491885,1
2492314,1
2492403,1
2492493,1
2492729,1
2492781,1
2493037,1
2493254,1
2493305,1
2493306,1
2493632,1
2493798,1
2493805,1
2493965,1
2493978,1
2494636,1
2494726,1
2494867,1
2494983,1
2495020,1
2495200,1
2495418,1
2495789,1
2495955,1
2496550,1
2496985,1
2497018,1
2497229,2
2497248,1
2497331,1
2497382,1
2497453,1
2497478,1
2497562,1
2497900,1
2497913,1
2497965,1
2498150,1
2498342,1
2498368,1
2498611,1
2498695,1
2498900,1
2498957,2
2499213,1
2499264,2
2499271,1
2499360,1
2499488,1
2499622,1
2499923,1
2500026,1
2500121,1
2500173,1
2500429,1
2500665,1
2500672,1
2500934,1
2501088,1
2501280,1
2501511,1
2502022,1
2502252,1
2502413,1
2502451,1
2502508,1
2502515,1
2502759,1
2502854,1
2502860,1
2502995,1
2503353,1
2503386,1
2503488,1
2503584,1
2503616,2
2503738,1
2503961,1
2503987,1
2504000,1
2504019,1
2504550,1
2504569,1
2504979,1
2505044,1
2505068,1
2505267,2
2505338,1
2505677,1
2505728,1
2505811,1
2505863,1
2505933,1
2506285,1
2506714,1
2506828,1
2506867,1
2506873,1
2506918,1
2507079,1
2507116,1
2507136,1
2507181,1
2507264,2
2507450,1
2507495,1
2507578,1
2507584,1
2507718,2
2507725,1
2507923,1
2508025,1
2508032,1
2508045,1
2508115,1
2508230,1
2508243,1
2508282,1
2508429,1
2508640,1
2508653,2
2508679,1
2508704,1
2508762,1
2508806,1
2508877,1
2509075,1
2509196,1
2509274,1
2509312,1
2509383,1
2509433,2
2509453,1
2509561,2
2509683,1
2509747,2
2509786,1
2509792,1
2509927,1
2510029,1
2510119,1
2510349,1
2510471,1
2510509,1
2510682,2
2510790,1
2510816,1
2510823,1
