2244870,1
2254983,1
2255315,1
2262112,1
2262445,1
2263008,1
2263252,1
2264275,1
2267443,1
2268307,1
2268531,1
2269165,1
2269959,1
2270636,1
2272179,1
2278707,1
2278727,1
2279110,1
2279456,1
2279763,1
2280288,1
2280391,1
2281325,1
2281459,1
2282131,1
2283380,1
2284076,1
2285190,1
2286068,1
2286138,1
2286176,1
2286515,1
2287847,1
2288244,1
2288256,1
2289094,1
2289261,1
2289863,1
2290630,1
2292506,1
2293196,1
2293670,1
2294137,1
2294477,1
2295161,1
2296486,1
2297773,1
2297811,1
2297946,1
2298048,1
2298361,1
2298675,1
2299142,1
2300589,1
2300684,1
2300807,1
2301338,1
2302425,1
2302464,1
2303008,1
2303340,1
2304185,1
2304448,1
2304902,1
2306003,1
2306087,1
2306541,2
2306931,1
2307072,1
2307303,1
2307539,1
2307948,1
2308986,1
2309037,1
2309677,1
2310028,1
2310292,1
2311533,1
2311609,1
2312044,1
2312064,2
2312967,2
2313011,1
2313049,1
2313753,1
2314022,1
2314202,1
2314240,1
2314356,1
2314483,1
2314797,1
2314963,1
2315475,1
2316614,1
2316813,1
2317255,1
2317293,1
2318023,1
2318067,1
2318790,1
2319220,1
2320167,1
2320487,1
2320505,1
2320640,1
2320845,1
2321690,1
2321926,1
2322042,1
2322086,1
2322125,1
2322304,1
2322534,1
2323066,1
2323161,1
2323539,1
2323597,1
2324371,1
2324505,1
2324538,1
2324627,1
2324922,1
2325504,1
2325543,1
2326163,1
2326822,1
2326829,1
2327034,1
2327366,1
2327437,1
2327724,1
2327815,1
2327878,1
2328108,1
2328864,1
2329248,1
2329350,1
2329510,1
2330048,1
2331052,1
2331494,1
2331533,1
2332026,2
2332211,1
2332237,2
2332263,1
2332627,1
2332666,1
2332781,1
2334150,1
2334477,1
2335405,1
2335942,1
2336576,1
2337229,1
2337236,1
2337350,1
2337472,1
2337632,1
2337926,1
2337997,1
2338618,1
2339623,1
2340505,1
2340640,1
2341261,1
2341721,1
2341741,1
2341927,1
2342163,1
2342560,2
2342682,1
2342720,2
2343033,1
2343110,1
2344640,1
2345254,1
2345497,1
2346388,1
2346509,1
2346842,1
2347264,2
2347289,1
2347296,1
2348550,1
2349011,1
2349197,1
2349670,1
2349907,1
2350336,2
2351629,1
2352256,1
2353389,1
2353478,1
2353606,1
2354407,1
2355335,1
2355929,1
2356057,1
2356185,1
2356256,1
2356519,1
2356685,1
2356826,1
2357005,1
2357261,2
2357402,1
2357408,1
2357421,1
2357478,1
2357639,1
2357754,1
2357868,1
2358054,1
2358554,1
2358778,1
2358835,1
2359188,1
2359290,1
2360070,1
2360352,1
2360992,1
