2370772,1
10192716,1
10268722,1
10394764,1
10429062,1
10458182,1
10459231,1
10585081,1
10643346,1
10652415,1
10659033,1
10680134,1
10699059,1
10700390,1
10714950,1
10727616,1
10743552,1
10782732,1
10786566,1
10787455,1
10789318,1
10794816,1
10801202,1
10806213,1
10834956,1
10843718,1
10843929,1
10844992,1
10845036,1
10871071,1
10874099,1
10883346,1
10883654,1
10900320,1
10904812,1
10911506,1
10916133,1
10919040,1
10922304,1
10931789,1
10934208,1
10938815,1
10941043,1
10943596,1
10950137,1
10959871,1
10963046,1
10965145,1
10966252,1
10966751,1
10968287,1
10970470,1
10980902,1
10990483,1
10994003,1
11006021,1
11011570,1
11018451,1
11021868,1
11022444,1
11024537,1
11025056,1
11025151,1
11028678,1
11029132,1
11030777,1
11035564,1
11038412,1
11038784,1
11042418,1
11042828,1
11043372,1
11043462,1
11045945,1
11050124,1
11050451,1
11053561,1
11056831,1
11060582,1
11063090,1
11064659,1
11065241,1
11068992,1
11069247,1
11074399,1
11074899,1
11079174,1
11087014,1
11088614,1
11090508,1
11090765,1
11091577,1
11092044,1
11092736,1
11095027,1
11097311,1
11097369,1
11097523,1
11097727,1
11100915,1
11101299,1
11101612,1
11102015,1
11102758,1
11104102,1
11107346,1
11107794,1
11109222,1
11110515,1
11110643,1
11111853,1
11112370,1
11119302,1
11120799,1
11124205,1
11125529,1
11125778,1
11127904,1
11128006,1
11129273,1
11131373,1
11135654,1
11136678,1
11138220,1
11149363,1
11151712,1
11156511,1
11157023,1
11158189,1
11160063,1
11161951,1
11162118,1
11164096,1
11164274,1
11166406,1
11169203,1
11170214,1
11174867,1
11179481,1
11179718,1
11181088,1
11185472,1
11189696,1
11190265,1
11191487,1
11191731,1
11194495,1
11196051,1
11198451,1
11199584,1
11199871,1
11201286,1
11201855,1
11201958,1
11203666,1
11203795,1
11204563,1
11205254,1
11205638,1
11206687,1
11206995,1
11207014,1
11208582,1
11208627,1
11209465,1
11211763,1
11216658,1
11220460,1
11221433,1
11221971,1
11223039,1
11223558,1
11223910,1
11226745,1
11227487,1
11227654,1
11227712,1
11229523,1
11234265,1
11234931,1
11236000,1
11241228,1
11242796,1
11244287,1
11245548,1
11248627,1
11249260,1
11249695,1
11250060,1
11250847,1
11251807,1
11252249,1
11252838,1
11256313,1
11257778,1
11257906,1
11258624,1
11259270,1
11260326,1
11265407,1
11266944,1
11267589,1
11269574,1
11270131,1
11272114,1
11274002,1
11279334,1
11280294,1
11281632,1
11282649,1
11282995,1
11283744,1
11284498,1
11285312,1
11285561,1
11286521,1
11287282,1
11288205,1
11289107,1
11290668,1
11291756,1
11291814,1
11292217,1
11292748,1
11293619,1
11294124,1
11298725,1
11299020,1
11301522,1
11301644,1
11302527,1
11302534,1
11302771,1
11303852,1
11308434,1
11308633,1
11310687,1
11311046,1
11314342,1
11315347,1
11316134,1
11317093,1
11317445,1
11317746,1
11318060,1
11319712,1
11320025,1
11320345,1
11323757,1
11324895,1
11328307,1
11328582,1
11328755,1
11329074,1
11329804,1
11330437,1
11330982,1
11331628,1
11333516,1
11336966,1
11340569,1
11341574,1
11343532,1
11343884,1
11344012,1
11344301,1
11345913,1
11346630,1
11348102,1
11348268,1
11348499,1
11349254,1
11349593,1
11350009,1
11358560,1
11360057,1
11361823,1
11363283,1
11363890,1
11368230,1
11369485,1
11371110,1
11373228,1
11375654,1
11376364,1
11377184,1
11377785,1
11379334,1
11380415,1
11381599,1
11382310,1
11382764,1
11382924,1
11385241,1
11386713,1
11388838,1
11389676,1
11390265,1
11390341,1
11390540,1
11391942,1
11392140,1
11393043,1
11396454,1
11397350,2
11397555,1
11397881,1
11397977,1
11400697,1
11404972,1
11406386,1
11408333,1
11408761,1
11409465,1
11409612,1
11409727,1
11409893,1
11411378,1
11411410,1
11415117,1
11416697,1
11417977,1
11418866,1
11419763,1
11420294,1
11421657,1
11422150,1
11422374,1
11424371,1
11426111,1
11426943,1
11429932,1
11430828,1
11432371,1
11432576,1
11434016,1
11434252,1
11434540,1
11437094,1
11438982,1
11442194,1
11443929,1
11445420,1
11445529,1
11445709,1
11449087,1
11450291,1
11453196,1
11453427,1
11453804,1
11455379,1
11456268,1
11456793,1
11457120,1
11458943,1
11461318,1
11461663,1
11461727,1
11461900,1
11463014,1
11463328,1
11466482,1
11467187,1
11467821,1
11468755,1
11469587,1
11475302,1
11475469,1
11477401,1
11477510,1
11479263,1
11481229,1
11482662,1
11487065,1
11487123,1
11489926,1
11490092,1
11491852,1
11493709,1
11496998,1
11499334,1
11499724,1
11503199,1
11505113,1
11507839,1
11508191,1
11508921,1
11509977,1
11516806,1
11517253,1
11518329,1
11523321,1
11523871,1
11524716,1
11526239,1
11527890,1
11528934,1
11529330,1
11529664,1
11530431,1
