70803,1
71411,1
71481,1
72038,1
73261,1
74624,1
74919,1
76263,1
76429,1
76601,1
76941,1
77184,1
78483,1
78682,1
78868,1
80084,1
80205,1
81101,1
81337,1
81427,1
81466,1
81587,1
81651,1
81856,1
82406,1
82553,1
82586,1
82701,1
82765,1
82855,1
82924,1
82944,1
82963,1
83212,1
83213,1
83322,1
83411,1
83443,1
83456,1
83526,1
83667,1
83673,1
83802,1
83808,1
83898,1
83929,1
84122,1
84134,1
84172,1
84211,1
84224,1
84237,2
84243,1
84256,1
84268,1
84281,1
84365,1
84378,1
84396,1
84404,1
84423,1
84441,1
84455,1
84468,1
84480,3
84538,1
84550,1
84582,2
84583,1
84601,2
84608,2
84627,3
84633,1
84640,2
84672,1
84679,1
84691,1
84697,2
84704,1
84710,1
84711,1
84723,1
84729,1
84749,1
84755,1
84774,1
84800,1
84826,1
84832,1
84889,2
84902,1
84909,2
84915,1
84916,2
84922,1
84928,2
84941,1
84973,1
84998,1
85011,1
85024,1
85031,1
85036,1
85037,1
85043,1
85050,1
85056,1
85062,1
85063,2
85075,1
85088,1
85101,1
85120,1
85126,1
85133,1
85152,1
85165,3
85171,2
85178,1
85191,1
85197,1
85204,1
85241,1
85260,1
85280,1
85287,1
85293,1
85299,2
85312,1
85319,1
85344,2
85364,1
85383,1
85389,1
85396,1
85401,2
85408,1
85414,1
85433,1
85440,1
85447,1
85453,1
85459,2
85466,2
85498,1
85504,1
85517,1
85529,1
85536,1
85542,2
85568,1
85587,1
85600,1
85606,2
85613,1
85619,1
85632,1
85639,1
85645,1
85651,1
85652,1
85657,1
85670,1
85677,1
85684,1
85689,1
85702,1
85708,1
85709,1
85741,2
85747,1
85753,1
85754,1
85760,1
85766,1
85767,1
85779,2
85786,1
85805,1
85818,1
85830,1
85837,2
85850,2
85869,3
85875,3
85881,1
85882,1
85888,3
85907,1
85908,2
85913,1
85914,2
85920,2
85927,1
85933,1
85952,1
85959,1
85965,1
85971,1
85984,2
85997,1
86016,2
86036,1
86041,1
86042,1
86048,1
86054,1
86055,1
86067,1
86068,1
86080,1
86086,1
86087,1
86092,1
86093,1
86099,1
86100,1
86106,1
86112,1
86118,1
86124,1
86138,2
86156,1
86182,2
86189,1
86195,3
86220,1
86227,2
86234,2
86240,2
86246,2
86247,1
86259,2
86265,1
86266,2
86272,4
86285,1
86297,3
86298,1
86310,1
86311,1
86316,1
86317,2
86323,2
86329,2
86336,3
86355,2
86362,3
86375,1
86381,1
86406,1
86407,1
86413,2
86419,1
86420,1
86426,1
86432,3
86439,3
86444,1
86445,3
86451,1
86464,2
86470,2
86471,1
86476,1
86477,2
86502,2
86509,2
86534,1
86541,1
86547,2
86553,1
86560,1
86566,1
86573,1
86592,1
86605,3
86617,1
86618,1
86630,1
86636,2
86643,1
86662,1
86675,3
86682,2
86694,2
86695,1
86700,1
86701,1
86707,1
86708,1
86714,1
86720,1
86727,3
86733,2
86752,1
86758,1
86764,2
86765,1
86771,1
86784,1
86791,1
86809,1
86816,1
86823,1
86828,1
86835,1
86848,2
86855,2
86867,1
86874,1
86887,1
86906,1
86912,1
86919,1
86925,1
86944,1
86951,1
86963,1
86964,1
86969,1
86970,1
86983,1
87002,1
87014,2
87021,2
87040,1
87046,1
87065,1
87078,2
87085,2
87091,1
87097,1
87104,2
87110,1
87123,1
87130,1
87136,2
87155,1
87161,1
87168,1
87181,1
87238,1
87245,1
87264,1
87277,1
87290,1
87309,1
87321,1
87341,1
87366,1
87367,1
87392,1
87418,1
87444,1
87456,1
87462,1
87482,1
87488,1
87501,2
87507,1
87520,2
87533,2
87539,1
87552,2
87558,1
87559,1
87577,1
87584,2
87603,1
87610,1
87616,1
87622,1
87623,1
87635,1
87636,1
87667,1
87673,1
87680,1
87705,1
87706,1
87712,2
87725,1
87764,1
87833,1
87834,1
87840,1
87846,1
87847,1
87885,1
87897,1
87911,1
87949,1
87962,1
88000,1
88006,1
88012,2
88038,1
88083,1
88102,1
88109,1
88134,1
88141,2
88154,1
88179,2
88185,1
88211,1
88256,1
88295,1
88313,1
88326,1
88365,2
88448,1
88460,1
88512,1
88525,1
88531,1
88544,1
88563,1
88570,1
88588,1
88640,1
88653,1
88672,1
88678,1
88685,1
88697,1
88729,1
88730,1
88749,1
88762,2
88781,1
88794,1
88806,1
88813,2
88857,1
88889,1
88890,1
88896,1
88915,1
88992,2
89069,1
89082,1
89088,2
89095,1
89113,1
89140,1
89152,1
89158,1
89209,1
89312,1
89318,1
89389,1
89453,1
89459,1
89511,1
89574,1
89612,1
89619,1
89651,1
89683,1
89721,1
89760,1
89766,1
89779,1
89798,2
89805,1
89837,2
89843,1
89862,1
90016,1
90169,1
90170,1
90214,1
90215,1
90272,3
90304,1
90381,1
90387,2
90393,1
90407,1
90426,2
90444,1
90464,1
90477,1
90508,1
90586,1
90669,1
90676,1
90688,1
90733,1
90758,1
90771,1
90835,1
90886,1
90899,1
90905,1
90931,2
90950,1
90989,2
91027,1
91040,1
91123,1
91142,1
91174,1
91264,1
91379,1
91418,1
91449,2
91456,1
91462,1
91488,2
91494,2
91501,1
91526,2
91571,1
91578,1
91591,1
91616,1
91628,1
91642,1
91660,1
91661,1
91668,1
91673,1
91674,1
91687,1
91738,1
91751,1
91782,1
91789,1
91821,1
91833,1
91853,1
91866,1
91872,1
91878,1
91898,1
91910,1
91930,1
91955,1
91994,1
92013,1
92039,1
92051,1
92128,2
92134,1
92167,1
92179,1
92186,1
92204,1
92217,1
92224,1
