5341447,1
5378367,1
5380057,1
5392908,1
5393005,1
5393216,1
5405088,1
5415782,1
5418681,1
5422137,1
5438348,1
5441247,1
5445395,1
5453062,1
5455661,1
5474822,1
5482220,1
5507328,1
5515936,1
5518995,1
5531309,1
5535917,1
5598976,1
5617882,1
5626272,1
5631418,1
5634419,1
5636941,1
5641101,1
5641753,1
5646989,1
5647162,1
5649043,1
5650035,1
5653606,1
5655046,1
5655366,1
5660095,1
5665190,1
5665702,1
5667916,1
5675443,1
5679827,1
5680095,1
5682285,1
5686547,1
5687968,1
5691501,1
5693088,1
5695686,1
5698010,1
5702413,1
5703123,1
5707949,1
5709869,1
5711526,1
5721036,1
5730918,1
5740774,1
5749062,1
5759404,1
5772223,1
5782841,1
5811328,1
5813606,1
5818182,1
5820531,1
5827999,1
5828448,1
5832448,1
5836006,1
5838592,1
5839859,1
5845471,1
5847987,1
5848903,1
5853017,1
5853382,1
5854502,1
5855430,1
5858989,1
5859737,1
5860486,1
5862285,1
5869395,1
5870547,1
5872684,1
5872787,1
5875494,1
5875514,1
5881433,1
5881913,1
5882029,1
5885613,1
5887673,1
5887801,1
5889350,1
5889702,1
5892076,1
5892621,1
5894803,1
5896691,1
5897107,1
5898220,1
5899507,1
5899930,1
5900083,1
5901517,1
5901670,1
5902393,1
5902918,1
5905715,1
5905939,1
5908026,1
5908262,1
5908499,1
5908601,1
5908928,1
5909062,1
5909535,1
5911488,1
5913158,1
5914137,1
5914195,1
5915386,1
5915980,1
5916096,1
5916339,1
5917036,1
5918810,1
5918829,1
5919251,1
5920288,1
5922566,1
5923020,1
5923968,1
5925529,1
5925952,1
5929453,1
5929536,1
5929971,1
5930214,1
5932032,1
5935059,1
5935526,1
5938335,1
5939770,1
5940883,1
5942547,1
5942809,1
5943283,1
5945471,1
5947968,1
5950086,1
5950310,1
5950393,1
5950957,1
5952972,1
5954061,1
5956191,1
5957216,1
5957881,1
5958214,1
5958541,1
5958778,1
5958944,1
5962246,1
5962694,1
5963430,1
5964249,1
5966182,1
5966208,1
5968947,1
5969133,1
5969722,1
5970445,1
5971072,1
5971590,1
5974233,1
5974752,1
5974841,1
5977011,1
5979142,1
5979642,1
5979673,1
5983911,1
5984211,1
5984377,1
5985031,1
5988659,1
5990074,1
5990515,1
5991244,1
5991571,1
5992025,1
5992089,1
5992237,1
5994214,1
5994707,1
5997581,1
5997613,1
5998816,1
6002643,1
6005350,1
6006214,1
6016307,1
6020486,1
6020864,1
6022348,1
6024300,1
6024556,1
6024761,1
6027225,1
6029485,1
6030694,1
6031667,1
6032538,1
6033881,1
6034234,1
6034304,1
6038809,1
6039731,1
6044415,1
6045402,1
6045625,1
6047347,1
6048710,1
6051801,1
6052096,1
